"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-18","2003","07","18","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-19","2003","07","19","","33.5","","8.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","35.5","","11.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","33.5","","7.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","34.0","","8.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","34.5","","10.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","36.0","","11.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","36.0","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","34.5","","11.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","35.5","","11.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","29.5","","10.5","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-08-07","2003","08","07","","23.0","","12.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-08-08","2003","08","08","","31.0","","9.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-09","2003","08","09","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-11","2003","08","11","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","31.5","","6.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-16","2003","08","16","","22.5","","13.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-08-17","2003","08","17","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","23.0","","9.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2003-08-23","2003","08","23","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","25.0","","10.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-08-28","2003","08","28","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","28.0","","4.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-07","2003","09","07","","26.5","","9.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-09-08","2003","09","08","","14.5","","10.0","","12.3","","5.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2003-09-09","2003","09","09","","14.5","","4.0","","9.3","","8.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2003-09-10","2003","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2003-09-11","2003","09","11","","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-09-12","2003","09","12","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","20.0","","1.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-14","2003","09","14","","14.5","","7.5","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-09-15","2003","09","15","","18.0","","6.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-16","2003","09","16","","14.0","","5.0","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2003-09-17","2003","09","17","","12.5","","6.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-18","2003","09","18","","13.5","","6.0","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-09-19","2003","09","19","","15.5","","8.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-09-20","2003","09","20","","17.0","","6.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-21","2003","09","21","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","19.5","","5.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-09-23","2003","09","23","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","21.5","","4.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-07","2003","10","07","","17.0","","10.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-10-08","2003","10","08","","14.5","","8.0","","11.3","","6.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2003-10-09","2003","10","09","","13.0","","4.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-10","2003","10","10","","12.0","","4.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-10-11","2003","10","11","","11.5","","1.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-10-12","2003","10","12","","10.0","","6.0","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-10-13","2003","10","13","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","9.0","","-1.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-16","2003","10","16","","9.0","","4.0","","6.5","","11.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2003-10-17","2003","10","17","","14.5","","6.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-10-18","2003","10","18","","15.5","","7.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-19","2003","10","19","","10.5","","4.0","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2003-10-20","2003","10","20","","12.0","","6.5","","9.3","","8.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"2003-10-21","2003","10","21","","14.0","","10.5","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-10-22","2003","10","22","","18.0","","11.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-10-23","2003","10","23","","10.5","","8.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-10-24","2003","10","24","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","9.5","","-1.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-10-28","2003","10","28","","10.0","","5.5","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2003-10-29","2003","10","29","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-01","2003","11","01","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","4.5","","-4.0","","0.3","","17.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-11-10","2003","11","10","","5.5","","1.5","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-11-11","2003","11","11","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-11-12","2003","11","12","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-11-16","2003","11","16","","5.5","","-1.5","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-11-17","2003","11","17","","5.5","","3.0","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2003-11-18","2003","11","18","","6.0","","1.0","","3.5","","14.5","","0.0","","6.0","","3.0","","9.0","","0","","","","",""
"2003-11-19","2003","11","19","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
"2003-11-20","2003","11","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2003-11-21","2003","11","21","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-22","2003","11","22","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2003-11-23","2003","11","23","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","19.0","","19.0","","2","","","","",""
"2003-11-24","2003","11","24","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"2003-11-25","2003","11","25","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","20","","","","",""
"2003-11-26","2003","11","26","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"2003-11-27","2003","11","27","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"2003-11-28","2003","11","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","25.3","","0.0","","25.3","","23","","","","",""
"2003-11-29","2003","11","29","","5.0","","0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","17","","","","",""
"2003-11-30","2003","11","30","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2003-12-01","2003","12","01","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-12-02","2003","12","02","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"2003-12-03","2003","12","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2003-12-04","2003","12","04","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"2003-12-05","2003","12","05","","0.5","","-5.0","","-2.3","","20.3","","0.0","","1.0","","10.0","","11.0","","21","","","","",""
"2003-12-06","2003","12","06","","3.5","","-3.5","","0.0","","18.0","","0.0","","3.9","","0.0","","3.9","","29","","","","",""
"2003-12-07","2003","12","07","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"2003-12-08","2003","12","08","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"2003-12-09","2003","12","09","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-12-10","2003","12","10","","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-12-11","2003","12","11","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","3.0","","3.0","","26","","","","",""
"2003-12-12","2003","12","12","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","29","","","","",""
"2003-12-13","2003","12","13","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"2003-12-14","2003","12","14","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"2003-12-15","2003","12","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","36","","","","",""
"2003-12-16","2003","12","16","","2.0","","-0.5","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","34","","","","",""
"2003-12-17","2003","12","17","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-12-18","2003","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2003-12-19","2003","12","19","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"2003-12-20","2003","12","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"2003-12-21","2003","12","21","","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.0","","0.0","T","1.0","","32","","","","",""
"2003-12-22","2003","12","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-12-23","2003","12","23","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-12-24","2003","12","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"2003-12-25","2003","12","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","6.0","","0.0","","6.0","","32","","","","",""
"2003-12-26","2003","12","26","","1.5","","0.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","31","","","","",""
"2003-12-27","2003","12","27","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"2003-12-28","2003","12","28","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"2003-12-29","2003","12","29","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2003-12-30","2003","12","30","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","16.0","","16.0","","32","","","","",""
"2003-12-31","2003","12","31","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","4.8","","4.8","","48","","","","",""
