"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08-25","1963","08","25","","20.0","","11.1","","15.6","","2.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-08-26","1963","08","26","","20.0","","12.2","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-27","1963","08","27","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","25.0","","10.0","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1963-09-02","1963","09","02","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","28.9","","12.8","","20.9","","0.0","","2.9","","8.1","","0.0","","8.1","","","","","","",""
"1963-09-11","1963","09","11","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-13","1963","09","13","","17.2","","14.4","","15.8","","2.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1963-09-14","1963","09","14","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","18.3","","4.4","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-09-16","1963","09","16","","16.1","","8.9","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-09-17","1963","09","17","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-22","1963","09","22","","20.6","","6.7","","13.7","","4.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1963-09-23","1963","09","23","","19.4","","11.1","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-09-24","1963","09","24","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-29","1963","09","29","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-01","1963","10","01","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","","M","5.0","","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"1963-10-04","1963","10","04","","12.8","","7.2","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-05","1963","10","05","","12.8","","7.2","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-06","1963","10","06","","12.8","","7.2","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-07","1963","10","07","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-08","1963","10","08","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","","M","2.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","","M","3.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-12","1963","10","12","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-13","1963","10","13","","14.4","","5.0","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-14","1963","10","14","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-15","1963","10","15","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","15.0","","2.8","","8.9","","9.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1963-10-18","1963","10","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-20","1963","10","20","","9.4","","-1.7","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-10-21","1963","10","21","","12.8","","0.6","","6.7","","11.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-10-22","1963","10","22","","10.0","","7.8","","8.9","","9.1","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1963-10-23","1963","10","23","","11.1","","5.6","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-24","1963","10","24","","7.8","","5.0","","6.4","","11.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1963-10-25","1963","10","25","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-26","1963","10","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-27","1963","10","27","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-10-28","1963","10","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1963-10-29","1963","10","29","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-30","1963","10","30","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-31","1963","10","31","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","7.8","","1.1","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1963-11-02","1963","11","02","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-03","1963","11","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-04","1963","11","04","","3.9","","0.6","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-11-05","1963","11","05","","6.1","","2.2","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-11-06","1963","11","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1963-11-07","1963","11","07","","6.1","","0.0","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-11-08","1963","11","08","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-11-09","1963","11","09","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-11-10","1963","11","10","","5.6","","0.6","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-11","1963","11","11","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-11-12","1963","11","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-11-13","1963","11","13","","7.2","","1.1","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-14","1963","11","14","","5.6","","3.9","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-11-15","1963","11","15","","5.6","","3.9","","4.8","","13.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1963-11-16","1963","11","16","","6.1","","3.9","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-17","1963","11","17","","7.2","","3.9","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-18","1963","11","18","","6.1","","0.0","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-19","1963","11","19","","3.9","","0.6","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1963-11-20","1963","11","20","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-21","1963","11","21","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-11-22","1963","11","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1963-11-23","1963","11","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-11-24","1963","11","24","","6.1","","1.1","","3.6","","14.4","","0.0","","5.3","A","0.0","","5.3","A","","","","","",""
"1963-11-25","1963","11","25","","8.9","","0.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1963-11-26","1963","11","26","","8.9","","2.8","","5.9","","12.1","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1963-11-27","1963","11","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-11-28","1963","11","28","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"1963-12-02","1963","12","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"1963-12-03","1963","12","03","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"1963-12-04","1963","12","04","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"1963-12-05","1963","12","05","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"1963-12-06","1963","12","06","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1963-12-07","1963","12","07","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1963-12-08","1963","12","08","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"1963-12-09","1963","12","09","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"1963-12-10","1963","12","10","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"1963-12-11","1963","12","11","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"1963-12-12","1963","12","12","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"1963-12-13","1963","12","13","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"1963-12-14","1963","12","14","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"1963-12-15","1963","12","15","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"1963-12-16","1963","12","16","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"1963-12-17","1963","12","17","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"1963-12-18","1963","12","18","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"1963-12-19","1963","12","19","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1963-12-20","1963","12","20","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1963-12-21","1963","12","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1963-12-22","1963","12","22","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"1963-12-23","1963","12","23","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1963-12-24","1963","12","24","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1963-12-25","1963","12","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1963-12-26","1963","12","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1963-12-27","1963","12","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1963-12-28","1963","12","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1963-12-29","1963","12","29","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1963-12-30","1963","12","30","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1963-12-31","1963","12","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
