"Station Name","DUNCAN LAKE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.24"
"Longitude","-116.97"
"Elevation","548.60"
"Climate Identifier","1142574"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-29","1964","07","29","","19.4","","13.3","","16.4","","1.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1964-07-30","1964","07","30","","20.0","","10.6","","15.3","","2.7","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1964-07-31","1964","07","31","","18.3","","11.7","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-08-01","1964","08","01","","16.7","","8.9","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1964-08-02","1964","08","02","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-03","1964","08","03","","21.7","","8.9","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-08-04","1964","08","04","","21.1","","13.3","","17.2","","0.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1964-08-05","1964","08","05","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-06","1964","08","06","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-07","1964","08","07","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-08","1964","08","08","","26.1","","12.2","","19.2","","0.0","","1.2","","3.6","","0.0","","3.6","","","","","","",""
"1964-08-09","1964","08","09","","23.9","","12.8","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","","","","","",""
"1964-08-10","1964","08","10","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-12","1964","08","12","","25.6","","10.6","","18.1","","0.0","","0.1","","6.4","","0.0","","6.4","","","","","","",""
"1964-08-13","1964","08","13","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-14","1964","08","14","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-16","1964","08","16","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-17","1964","08","17","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-18","1964","08","18","","16.1","","9.4","","12.8","","5.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1964-08-19","1964","08","19","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-20","1964","08","20","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-25","1964","08","25","","15.6","","3.9","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-26","1964","08","26","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-27","1964","08","27","","14.4","","9.4","","11.9","","6.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1964-08-28","1964","08","28","","19.4","","10.0","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-08-29","1964","08","29","","15.6","","8.3","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-08-30","1964","08","30","","16.7","","7.8","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-31","1964","08","31","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-01","1964","09","01","","22.2","","5.0","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1964-09-02","1964","09","02","","15.0","","8.9","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1964-09-03","1964","09","03","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","19.4","","3.3","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-09-07","1964","09","07","","13.9","","7.8","","10.9","","7.1","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1964-09-08","1964","09","08","","13.9","","7.2","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-09-09","1964","09","09","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-10","1964","09","10","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-14","1964","09","14","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-15","1964","09","15","","15.0","","5.6","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-09-16","1964","09","16","","22.2","","7.8","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1964-09-17","1964","09","17","","13.9","","11.1","","12.5","","5.5","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1964-09-18","1964","09","18","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-19","1964","09","19","","11.7","","5.0","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1964-09-20","1964","09","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-21","1964","09","21","","13.9","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-09-22","1964","09","22","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-23","1964","09","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-24","1964","09","24","","17.2","","8.3","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1964-09-25","1964","09","25","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-27","1964","09","27","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-29","1964","09","29","","15.0","","5.6","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1964-09-30","1964","09","30","","10.6","","8.9","","9.8","","8.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1964-10-01","1964","10","01","","13.9","","3.9","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1964-10-02","1964","10","02","","12.2","","6.1","","9.2","","8.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1964-10-03","1964","10","03","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-08","1964","10","08","","12.2","","2.2","","7.2","","10.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-10-09","1964","10","09","","10.6","","8.9","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-10-10","1964","10","10","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-11","1964","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-12","1964","10","12","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-13","1964","10","13","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-14","1964","10","14","","16.1","","7.8","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1964-10-15","1964","10","15","","12.8","","4.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-10-16","1964","10","16","","8.9","","0.6","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-10-17","1964","10","17","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-18","1964","10","18","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-19","1964","10","19","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-20","1964","10","20","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-21","1964","10","21","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-23","1964","10","23","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-24","1964","10","24","","11.1","","-0.6","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1964-10-25","1964","10","25","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-26","1964","10","26","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-10-27","1964","10","27","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-28","1964","10","28","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-29","1964","10","29","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-30","1964","10","30","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-10-31","1964","10","31","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-01","1964","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-02","1964","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-03","1964","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-04","1964","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-05","1964","11","05","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1964-11-06","1964","11","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1964-11-07","1964","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-08","1964","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-09","1964","11","09","","7.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-10","1964","11","10","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1964-11-11","1964","11","11","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1964-11-12","1964","11","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"1964-11-13","1964","11","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1964-11-14","1964","11","14","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"1964-11-15","1964","11","15","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"1964-11-16","1964","11","16","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"1964-11-17","1964","11","17","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"1964-11-18","1964","11","18","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"1964-11-19","1964","11","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"1964-11-20","1964","11","20","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1964-11-21","1964","11","21","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1964-11-22","1964","11","22","","2.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"1964-11-23","1964","11","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1964-11-24","1964","11","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"1964-11-25","1964","11","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1964-11-26","1964","11","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1964-11-27","1964","11","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1964-11-28","1964","11","28","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"1964-11-29","1964","11","29","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"1964-11-30","1964","11","30","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"1964-12-01","1964","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-02","1964","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-03","1964","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-04","1964","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-05","1964","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-06","1964","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-07","1964","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-08","1964","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-09","1964","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-10","1964","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-11","1964","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-12","1964","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-13","1964","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-14","1964","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-15","1964","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-16","1964","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-17","1964","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-18","1964","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-19","1964","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-20","1964","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-21","1964","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-22","1964","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-23","1964","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-24","1964","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-25","1964","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-26","1964","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-27","1964","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-28","1964","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-29","1964","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-30","1964","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1964-12-31","1964","12","31","","","","","","","","","","","","","","","","","","","","","","",""
