"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-28","2009","07","28","","34.8","","17.3","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","","","<31",""
"2009-07-29","2009","07","29","","35.8","","18.2","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-30","2009","07","30","","35.7","","18.3","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","36","","32",""
"2009-07-31","2009","07","31","","29.5","","18.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"2009-08-01","2009","08","01","","29.9","","15.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"2009-08-02","2009","08","02","","30.8","","16.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","15","","32",""
"2009-08-03","2009","08","03","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","9","","33",""
"2009-08-04","2009","08","04","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"2009-08-05","2009","08","05","","24.0","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","33",""
"2009-08-06","2009","08","06","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","33",""
"2009-08-07","2009","08","07","","20.4","","16.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","35",""
"2009-08-08","2009","08","08","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-09","2009","08","09","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","13","","37",""
"2009-08-10","2009","08","10","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","41.5","","","","16","","33",""
"2009-08-11","2009","08","11","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","14","","33",""
"2009-08-12","2009","08","12","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"2009-08-13","2009","08","13","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","26.9","","","","","","<31",""
"2009-08-14","2009","08","14","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"2009-08-15","2009","08","15","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"2009-08-16","2009","08","16","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-17","2009","08","17","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2009-08-18","2009","08","18","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2009-08-19","2009","08","19","","30.3","","13.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2009-08-20","2009","08","20","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","14","","35",""
"2009-08-21","2009","08","21","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","14","","37",""
"2009-08-22","2009","08","22","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","37",""
"2009-08-23","2009","08","23","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-24","2009","08","24","","23.7","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-25","2009","08","25","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","1.2","","","","14","","35",""
"2009-08-26","2009","08","26","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-27","2009","08","27","","30.7","","8.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2009-08-28","2009","08","28","","26.3","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2009-08-29","2009","08","29","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2009-08-30","2009","08","30","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-31","2009","08","31","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2009-09-01","2009","09","01","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"2009-09-02","2009","09","02","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","32",""
"2009-09-03","2009","09","03","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","14.6","","","","14","","46",""
"2009-09-04","2009","09","04","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-05","2009","09","05","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"2009-09-06","2009","09","06","","14.2","","11.0","","12.6","","5.4","","0.0","","","M","","M","28.0","","","","","","<31",""
"2009-09-07","2009","09","07","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"2009-09-08","2009","09","08","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.1","","","","17","","32",""
"2009-09-09","2009","09","09","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","25.3","","","","","","<31",""
"2009-09-10","2009","09","10","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-11","2009","09","11","","28.5","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2009-09-12","2009","09","12","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"2009-09-13","2009","09","13","","28.4","","11.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"2009-09-14","2009","09","14","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-15","2009","09","15","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-16","2009","09","16","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"2009-09-17","2009","09","17","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","16","","32",""
"2009-09-18","2009","09","18","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"2009-09-19","2009","09","19","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","39.4","","","","18","","43",""
"2009-09-20","2009","09","20","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-21","2009","09","21","","23.1","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-22","2009","09","22","","29.4","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2009-09-23","2009","09","23","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2009-09-24","2009","09","24","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-25","2009","09","25","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-26","2009","09","26","","20.2","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-27","2009","09","27","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-28","2009","09","28","","16.0","","4.2","","10.1","","7.9","","0.0","","0.0","","","M","1.6","","","","17","","37",""
"2009-09-29","2009","09","29","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","24.9","","","","","","<31",""
"2009-09-30","2009","09","30","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"2009-10-01","2009","10","01","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"2009-10-02","2009","10","02","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"2009-10-03","2009","10","03","","17.1","","1.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"2009-10-04","2009","10","04","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"2009-10-05","2009","10","05","","18.7","","2.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-06","2009","10","06","","15.3","","1.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"2009-10-07","2009","10","07","","17.4","","2.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-08","2009","10","08","","15.6","","1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-09","2009","10","09","","16.4","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-10","2009","10","10","","16.4","","1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"2009-10-11","2009","10","11","","13.6","","-1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-12","2009","10","12","","11.6","","-2.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-13","2009","10","13","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"2009-10-14","2009","10","14","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","16.6","","","","","","<31",""
"2009-10-15","2009","10","15","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"2009-10-16","2009","10","16","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","65.3","","","","","","<31",""
"2009-10-17","2009","10","17","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","25.6","","","","15","","33",""
"2009-10-18","2009","10","18","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","12.1","","","","","","<31",""
"2009-10-19","2009","10","19","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-20","2009","10","20","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2009-10-21","2009","10","21","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","15.1","","","","","","<31",""
"2009-10-22","2009","10","22","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"2009-10-23","2009","10","23","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","17.0","","","","","","<31",""
"2009-10-24","2009","10","24","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-25","2009","10","25","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","26.5","","","","","","<31",""
"2009-10-26","2009","10","26","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","15.0","","","","","","<31",""
"2009-10-27","2009","10","27","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-28","2009","10","28","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"2009-10-29","2009","10","29","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"2009-10-30","2009","10","30","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","60.3","","","","15","","39",""
"2009-10-31","2009","10","31","","13.9","","3.8","","8.9","","9.1","","0.0","","","M","","M","26.0","","","","19","","57",""
"2009-11-01","2009","11","01","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-02","2009","11","02","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"2009-11-03","2009","11","03","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-04","2009","11","04","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-05","2009","11","05","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","39.3","","","","18","","67",""
"2009-11-06","2009","11","06","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","46.8","","","","19","","52",""
"2009-11-07","2009","11","07","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","37.3","","","","17","","37",""
"2009-11-08","2009","11","08","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","14.8","","","","","","<31",""
"2009-11-09","2009","11","09","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","43.8","","","","","","<31",""
"2009-11-10","2009","11","10","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","29.7","","","","","","<31",""
"2009-11-11","2009","11","11","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","8.2","","","","","","<31",""
"2009-11-12","2009","11","12","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"2009-11-13","2009","11","13","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","16.9","","","","","","<31",""
"2009-11-14","2009","11","14","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"2009-11-15","2009","11","15","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","57.5","","","","","","<31",""
"2009-11-16","2009","11","16","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","99.9","","","","9","","44",""
"2009-11-17","2009","11","17","","9.7","","1.7","","5.7","","12.3","","0.0","","","M","","M","32.0","","","","17","","70",""
"2009-11-18","2009","11","18","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","29.4","","","","17","","32",""
"2009-11-19","2009","11","19","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","70.6","","","","","","<31",""
"2009-11-20","2009","11","20","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","44.6","","","","","","<31",""
"2009-11-21","2009","11","21","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","6.7","","","","19","","33",""
"2009-11-22","2009","11","22","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"2009-11-23","2009","11","23","","5.2","","3.8","","4.5","","13.5","","0.0","","","M","","M","9.9","","","","","","<31",""
"2009-11-24","2009","11","24","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","5.9","","","","","","<31",""
"2009-11-25","2009","11","25","","5.3","","4.0","","4.7","","13.3","","0.0","","","M","","M","71.2","","","","","","<31",""
"2009-11-26","2009","11","26","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"2009-11-27","2009","11","27","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"2009-11-28","2009","11","28","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","28.8","","","","","","<31",""
"2009-11-29","2009","11","29","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","18.3","","","","13","","32",""
"2009-11-30","2009","11","30","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","15.4","","","","16","","37",""
"2009-12-01","2009","12","01","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-02","2009","12","02","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-03","2009","12","03","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-04","2009","12","04","","6.5","","-4.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"2009-12-05","2009","12","05","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","59",""
"2009-12-06","2009","12","06","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","65",""
"2009-12-07","2009","12","07","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"2009-12-08","2009","12","08","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-09","2009","12","09","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-10","2009","12","10","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-11","2009","12","11","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-12","2009","12","12","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-13","2009","12","13","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.1","","","","","","<31",""
"2009-12-14","2009","12","14","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","M","","M","3.6","","","","1","","41",""
"2009-12-15","2009","12","15","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","47.1","","6","","","","<31",""
"2009-12-16","2009","12","16","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","61.0","","6","","","","<31",""
"2009-12-17","2009","12","17","","4.1","","1.0","","2.6","","15.4","","0.0","","","M","","M","25.7","","","","","","<31",""
"2009-12-18","2009","12","18","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"2009-12-19","2009","12","19","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","2.8","","6","","","","<31",""
"2009-12-20","2009","12","20","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","68.1","","","","","","<31",""
"2009-12-21","2009","12","21","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","35",""
"2009-12-22","2009","12","22","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-23","2009","12","23","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-24","2009","12","24","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-25","2009","12","25","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-26","2009","12","26","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-27","2009","12","27","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-28","2009","12","28","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-29","2009","12","29","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-30","2009","12","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"2009-12-31","2009","12","31","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","13.5","","","","","","<31",""
