"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-19","1986","07","19","","25.0","","9.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","25.5","","11.8","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","",""
"1986-07-22","1986","07","22","","21.5","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","20.8","","15.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","20.8","","13.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-26","1986","07","26","","19.9","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-27","1986","07","27","","18.2","","13.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","20.2","","10.4","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-07-29","1986","07","29","","20.4","","10.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","22.4","","8.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","24.6","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","28.0","","11.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","26.4","","12.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","25.6","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","26.4","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","30.1","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","32.0","","14.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","29.2","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","30.7","","15.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","22.6","","13.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","20.6","","15.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","26.0","","13.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","25.4","","9.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","26.4","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","24.8","","8.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","32.0","","9.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","28.4","","9.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","26.5","","9.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","25.3","","11.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-24","1986","08","24","","23.1","","13.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","28.0","","10.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","36.0","","14.7","","25.4","","0.0","","7.4","","0.4","","0.0","","0.4","","0","","","","",""
"1986-08-28","1986","08","28","","26.0","","17.2","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","0","","","","",""
"1986-08-29","1986","08","29","","18.6","","14.8","","16.7","","1.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-08-30","1986","08","30","","19.9","","15.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","23.6","","15.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","22.2","","14.5","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-02","1986","09","02","","25.2","","15.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-03","1986","09","03","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","29.5","","14.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","28.7","","13.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","22.4","","12.4","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-08","1986","09","08","","17.4","","11.0","","14.2","","3.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-09-09","1986","09","09","","20.0","","9.4","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-10","1986","09","10","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-11","1986","09","11","","18.0","","8.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","23.0","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","20.8","","11.0","","15.9","","2.1","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1986-09-14","1986","09","14","","18.6","","9.4","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-15","1986","09","15","","17.2","","4.2","","10.7","","7.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1986-09-16","1986","09","16","","15.8","","9.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-17","1986","09","17","","22.6","","4.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","19.1","","5.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","16.0","","8.4","","12.2","","5.8","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1986-09-23","1986","09","23","","12.8","","10.3","","11.6","","6.4","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1986-09-24","1986","09","24","","14.0","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-25","1986","09","25","","19.0","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","13.6","","3.6","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-27","1986","09","27","","14.2","","9.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-28","1986","09","28","","12.6","","9.4","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1986-09-29","1986","09","29","","15.4","","10.0","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-30","1986","09","30","","16.4","","8.8","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-01","1986","10","01","","16.0","","5.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","11.0","","3.2","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-03","1986","10","03","","14.2","","8.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","15.3","","9.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","18.4","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","18.0","","5.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-07","1986","10","07","","14.6","","7.8","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-08","1986","10","08","","18.2","","6.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-09","1986","10","09","","14.2","","7.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","20.7","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","20.2","","4.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","18.4","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","16.2","","2.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","18.2","","2.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","19.4","","3.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","11.0","","2.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","12.0","","5.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","17.2","","2.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","16.2","","3.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","18.2","","6.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","20.8","","6.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","20.4","","4.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","13.7","","7.8","","10.8","","7.2","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"1986-10-25","1986","10","25","","14.8","","10.2","","12.5","","5.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1986-10-26","1986","10","26","","15.4","","11.7","","13.6","","4.4","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"1986-10-27","1986","10","27","","13.4","","10.6","","12.0","","6.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1986-10-28","1986","10","28","","14.2","","8.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","11.2","","5.2","","8.2","","9.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1986-10-30","1986","10","30","","11.8","","8.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-31","1986","10","31","","14.6","","3.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-11-01","1986","11","01","","12.6","","2.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","12.0","","3.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","10.7","","2.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","8.8","","7.2","","8.0","","10.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1986-11-05","1986","11","05","","12.2","","7.3","","9.8","","8.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1986-11-06","1986","11","06","","5.6","","-0.5","","2.6","","15.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-11-07","1986","11","07","","8.4","","-0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","1.3","","-1.2","","0.1","","17.9","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"1986-11-11","1986","11","11","","3.9","","-1.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1986-11-12","1986","11","12","","4.2","","-0.8","","1.7","","16.3","","0.0","","9.0","","0.0","","9.0","","0","T","","","",""
"1986-11-13","1986","11","13","","5.0","","2.4","","3.7","","14.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1986-11-14","1986","11","14","","9.4","","-0.5","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-11-15","1986","11","15","","6.1","","1.0","","3.6","","14.4","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1986-11-16","1986","11","16","","6.1","","4.2","","5.2","","12.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1986-11-17","1986","11","17","","5.0","","1.5","","3.3","","14.7","","0.0","","23.6","","0.0","T","23.6","","0","","","","",""
"1986-11-18","1986","11","18","","8.6","","0.0","","4.3","","13.7","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"1986-11-19","1986","11","19","","8.2","","4.2","","6.2","","11.8","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"1986-11-20","1986","11","20","","9.0","","3.8","","6.4","","11.6","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1986-11-21","1986","11","21","","9.0","","4.8","","6.9","","11.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1986-11-22","1986","11","22","","6.8","","4.4","","5.6","","12.4","","0.0","","51.3","","0.0","","51.3","","0","","","","",""
"1986-11-23","1986","11","23","","10.5","","4.0","","7.3","","10.7","","0.0","","31.3","","0.0","","31.3","","0","","","","",""
"1986-11-24","1986","11","24","","9.8","","2.6","","6.2","","11.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-11-25","1986","11","25","","6.0","","1.2","","3.6","","14.4","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"1986-11-26","1986","11","26","","7.0","","1.0","","4.0","","14.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1986-11-27","1986","11","27","","6.0","","2.5","","4.3","","13.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1986-11-28","1986","11","28","","5.2","","-0.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","1.1","","-2.7","","-0.8","","18.8","","0.0","","2.6","E","2.0","E","4.6","E","0","","","","",""
"1986-11-30","1986","11","30","","3.8","","-1.0","","1.4","","16.6","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"1986-12-01","1986","12","01","","6.4","","0.6","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-12-02","1986","12","02","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","2.3","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","4.0","","-2.2","","0.9","","17.1","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"1986-12-05","1986","12","05","","7.8","","-0.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-06","1986","12","06","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-07","1986","12","07","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-08","1986","12","08","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","4.2","","-3.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","5.0","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","1.6","","-2.8","","-0.6","","18.6","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"1986-12-12","1986","12","12","","3.8","","0.6","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-12-13","1986","12","13","","2.6","","0.4","","1.5","","16.5","","0.0","","18.8","","1.8","","20.6","","0","","","","",""
"1986-12-14","1986","12","14","","1.0","","0.0","","0.5","","17.5","","0.0","","31.5","E","0.5","E","32.0","E","2","","","","",""
"1986-12-15","1986","12","15","","5.0","","-0.3","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"1986-12-16","1986","12","16","","3.2","","-1.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-17","1986","12","17","","4.4","","-1.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-12-18","1986","12","18","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"1986-12-19","1986","12","19","","3.0","","0.2","","1.6","","16.4","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"1986-12-20","1986","12","20","","3.3","","1.0","","2.2","","15.8","","0.0","","25.7","","0.0","","25.7","","0","T","","","",""
"1986-12-21","1986","12","21","","2.8","","1.0","","1.9","","16.1","","0.0","","67.8","","0.0","","67.8","","0","","","","",""
"1986-12-22","1986","12","22","","4.8","","1.1","","3.0","","15.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"1986-12-23","1986","12","23","","7.0","","3.4","","5.2","","12.8","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"1986-12-24","1986","12","24","","6.0","","3.4","","4.7","","13.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1986-12-25","1986","12","25","","6.1","","3.5","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1986-12-26","1986","12","26","","6.8","","3.0","","4.9","","13.1","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"1986-12-27","1986","12","27","","5.3","","3.7","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1986-12-28","1986","12","28","","6.8","","4.2","","5.5","","12.5","","0.0","","36.9","","0.0","","36.9","","0","","","","",""
"1986-12-29","1986","12","29","","5.2","","4.4","","4.8","","13.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1986-12-30","1986","12","30","","6.4","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","2.2","","0.2","","1.2","","16.8","","0.0","","28.0","E","1.0","E","29.0","E","0","","","","",""
