"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-29","2013","07","29","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","32",""
"2013-07-30","2013","07","30","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2013-07-31","2013","07","31","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","1.4","","","","","","<31",""
"2013-08-01","2013","08","01","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","3.9","","","","","","<31",""
"2013-08-02","2013","08","02","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","0.1","","","","","","<31",""
"2013-08-03","2013","08","03","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.1","","","","15","","32",""
"2013-08-04","2013","08","04","","27.3","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2013-08-05","2013","08","05","","28.9","","13.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"2013-08-06","2013","08","06","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"2013-08-07","2013","08","07","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"2013-08-08","2013","08","08","","28.3","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"2013-08-09","2013","08","09","","29.2","","13.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"2013-08-10","2013","08","10","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","16","","32",""
"2013-08-11","2013","08","11","","23.3","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","","<31",""
"2013-08-12","2013","08","12","","25.4","","16.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","32",""
"2013-08-13","2013","08","13","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2013-08-14","2013","08","14","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-15","2013","08","15","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","13","","33",""
"2013-08-16","2013","08","16","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"2013-08-17","2013","08","17","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","14","","33",""
"2013-08-18","2013","08","18","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.1","","","","14","","35",""
"2013-08-19","2013","08","19","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","39",""
"2013-08-20","2013","08","20","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2013-08-21","2013","08","21","","27.9","","9.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2013-08-22","2013","08","22","","29.8","","10.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"2013-08-23","2013","08","23","","27.7","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","39",""
"2013-08-24","2013","08","24","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","13","","35",""
"2013-08-25","2013","08","25","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-26","2013","08","26","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","5.8","","","","","","<31",""
"2013-08-27","2013","08","27","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"2013-08-28","2013","08","28","","21.9","","13.7","","17.8","","0.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"2013-08-29","2013","08","29","","18.2","","15.6","","16.9","","1.1","","0.0","","","M","","M","65.9","","","","","","<31",""
"2013-08-30","2013","08","30","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","21.4","","","","18","","50",""
"2013-08-31","2013","08","31","","27.4","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2013-09-01","2013","09","01","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2013-09-02","2013","09","02","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","1.1","","","","","","<31",""
"2013-09-03","2013","09","03","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"2013-09-04","2013","09","04","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2013-09-05","2013","09","05","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"2013-09-06","2013","09","06","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2013-09-07","2013","09","07","","23.3","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.1","","","","","","<31",""
"2013-09-08","2013","09","08","","24.1","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-09","2013","09","09","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","15","","32",""
"2013-09-10","2013","09","10","","29.3","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","33",""
"2013-09-11","2013","09","11","","33.6","","13.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"2013-09-12","2013","09","12","","29.0","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"2013-09-13","2013","09","13","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2013-09-14","2013","09","14","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-15","2013","09","15","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","2.9","","","","17","","41",""
"2013-09-16","2013","09","16","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","19.5","","","","16","","33",""
"2013-09-17","2013","09","17","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-18","2013","09","18","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.1","","","","","","<31",""
"2013-09-19","2013","09","19","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-20","2013","09","20","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"2013-09-21","2013","09","21","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","6.2","","","","","","<31",""
"2013-09-22","2013","09","22","","13.1","","10.9","","12.0","","6.0","","0.0","","","M","","M","56.3","","","","12","","33",""
"2013-09-23","2013","09","23","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","27.5","","","","15","","37",""
"2013-09-24","2013","09","24","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"2013-09-25","2013","09","25","","21.1","","3.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"2013-09-26","2013","09","26","","18.6","","3.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-27","2013","09","27","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"2013-09-28","2013","09","28","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","49.9","","","","17","","50",""
"2013-09-29","2013","09","29","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","43.4","","","","14","","32",""
"2013-09-30","2013","09","30","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","66.0","","","","17","","54",""
"2013-10-01","2013","10","01","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","27.5","","","","","","<31",""
"2013-10-02","2013","10","02","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","14.1","","","","","","<31",""
"2013-10-03","2013","10","03","","15.3","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-04","2013","10","04","","13.1","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-05","2013","10","05","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"2013-10-06","2013","10","06","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-07","2013","10","07","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","19.3","","","","14","","35",""
"2013-10-08","2013","10","08","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-09","2013","10","09","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-10","2013","10","10","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-11","2013","10","11","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-12","2013","10","12","","16.0","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-13","2013","10","13","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-14","2013","10","14","","16.9","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-15","2013","10","15","","14.5","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-16","2013","10","16","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-17","2013","10","17","","18.3","","2.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-18","2013","10","18","","16.2","","2.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-19","2013","10","19","","16.8","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-20","2013","10","20","","14.2","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-21","2013","10","21","","17.4","","3.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-22","2013","10","22","","20.5","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-23","2013","10","23","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"2013-10-24","2013","10","24","","19.6","","4.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-25","2013","10","25","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-26","2013","10","26","","14.7","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-27","2013","10","27","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","2.4","","","","35","","65",""
"2013-10-28","2013","10","28","","16.5","","5.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","59",""
"2013-10-29","2013","10","29","","13.1","","-0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-30","2013","10","30","","11.6","","1.6","","6.6","","11.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"2013-10-31","2013","10","31","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"2013-11-01","2013","11","01","","10.4","","7.8","","9.1","","8.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"2013-11-02","2013","11","02","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","35.1","","","","32","","44",""
"2013-11-03","2013","11","03","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"2013-11-04","2013","11","04","","6.9","","-3.5","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-05","2013","11","05","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"2013-11-06","2013","11","06","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-11-07","2013","11","07","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","44.9","","","","","","<31",""
"2013-11-08","2013","11","08","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.1","","","","","","<31",""
"2013-11-09","2013","11","09","","6.2","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"2013-11-10","2013","11","10","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-11","2013","11","11","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-12","2013","11","12","","11.6","","5.3","","8.5","","9.5","","0.0","","","M","","M","24.4","","","","","","<31",""
"2013-11-13","2013","11","13","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","5.0","","","","14","","32",""
"2013-11-14","2013","11","14","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"2013-11-15","2013","11","15","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","20.5","","","","16","","33",""
"2013-11-16","2013","11","16","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.1","","","","","","<31",""
"2013-11-17","2013","11","17","","7.2","","-1.1","","3.1","","14.9","","0.0","","","M","","M","18.0","","","","","","<31",""
"2013-11-18","2013","11","18","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","16.3","","","","15","","37",""
"2013-11-19","2013","11","19","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"2013-11-20","2013","11","20","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-21","2013","11","21","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-22","2013","11","22","","5.6","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-23","2013","11","23","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-24","2013","11","24","","8.4","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-25","2013","11","25","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-26","2013","11","26","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-27","2013","11","27","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"2013-11-28","2013","11","28","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-29","2013","11","29","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"2013-11-30","2013","11","30","","7.6","","5.3","","6.5","","11.5","","0.0","","","M","","M","17.2","","","","","","<31",""
"2013-12-01","2013","12","01","","10.4","","4.2","","7.3","","10.7","","0.0","","","M","","M","25.9","","","","17","","39",""
"2013-12-02","2013","12","02","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","34","","63",""
"2013-12-03","2013","12","03","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","34","","61",""
"2013-12-04","2013","12","04","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-05","2013","12","05","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"2013-12-06","2013","12","06","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","1.7","","","","31","","56",""
"2013-12-07","2013","12","07","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","M","","M","0.6","","","","32","","52",""
"2013-12-08","2013","12","08","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-09","2013","12","09","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-10","2013","12","10","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"2013-12-11","2013","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2013-12-12","2013","12","12","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","7.1","","","","","","<31",""
"2013-12-13","2013","12","13","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"2013-12-14","2013","12","14","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"2013-12-15","2013","12","15","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","15","","43",""
"2013-12-16","2013","12","16","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-17","2013","12","17","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"2013-12-18","2013","12","18","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","3.9","","","","32","","43",""
"2013-12-19","2013","12","19","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2013-12-20","2013","12","20","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","11.6","","2","","","","<31",""
"2013-12-21","2013","12","21","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"2013-12-22","2013","12","22","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","3.1","","7","","","","<31",""
"2013-12-23","2013","12","23","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","15.3","","3","","","","<31",""
"2013-12-24","2013","12","24","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2013-12-25","2013","12","25","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","3.9","","1","","","","<31",""
"2013-12-26","2013","12","26","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","8.4","","1","","","","<31",""
"2013-12-27","2013","12","27","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","13.4","","","","","","<31",""
"2013-12-28","2013","12","28","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-29","2013","12","29","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.1","","","","","","<31",""
"2013-12-30","2013","12","30","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"2013-12-31","2013","12","31","","6.5","","3.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
