"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-28","2012","07","28","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","32",""
"2012-07-29","2012","07","29","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2012-07-30","2012","07","30","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-07-31","2012","07","31","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"2012-08-01","2012","08","01","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"2012-08-02","2012","08","02","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","35",""
"2012-08-03","2012","08","03","","27.9","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2012-08-04","2012","08","04","","31.9","","13.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"2012-08-05","2012","08","05","","32.7","","15.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"2012-08-06","2012","08","06","","28.9","","15.8","","22.4","","0.0","","4.4","","","M","","M","1.0","","","","","","<31",""
"2012-08-07","2012","08","07","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","2.8","","","","15","","35",""
"2012-08-08","2012","08","08","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"2012-08-09","2012","08","09","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"2012-08-10","2012","08","10","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2012-08-11","2012","08","11","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"2012-08-12","2012","08","12","","28.8","","12.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2012-08-13","2012","08","13","","25.8","","12.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-14","2012","08","14","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2012-08-15","2012","08","15","","34.8","","15.5","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","33","","32",""
"2012-08-16","2012","08","16","","33.2","","13.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"2012-08-17","2012","08","17","","32.0","","13.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"2012-08-18","2012","08","18","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"2012-08-19","2012","08","19","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","32",""
"2012-08-20","2012","08","20","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2012-08-21","2012","08","21","","22.1","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"2012-08-22","2012","08","22","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"2012-08-23","2012","08","23","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"2012-08-24","2012","08","24","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-25","2012","08","25","","26.3","","7.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-26","2012","08","26","","25.7","","9.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"2012-08-27","2012","08","27","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2012-08-28","2012","08","28","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"2012-08-29","2012","08","29","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"2012-08-30","2012","08","30","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-31","2012","08","31","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-01","2012","09","01","","24.3","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.1","","","","15","","33",""
"2012-09-02","2012","09","02","","21.6","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-03","2012","09","03","","22.9","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-04","2012","09","04","","24.0","","8.5","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-09-05","2012","09","05","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-06","2012","09","06","","30.6","","10.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"2012-09-07","2012","09","07","","28.8","","9.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"2012-09-08","2012","09","08","","29.8","","10.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-09","2012","09","09","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","14.7","","","","10","","33",""
"2012-09-10","2012","09","10","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","4.8","","","","14","","50",""
"2012-09-11","2012","09","11","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-12","2012","09","12","","23.3","","3.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-13","2012","09","13","","25.5","","6.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-14","2012","09","14","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-15","2012","09","15","","22.9","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-16","2012","09","16","","27.5","","7.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-17","2012","09","17","","29.2","","8.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-18","2012","09","18","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"2012-09-19","2012","09","19","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"2012-09-20","2012","09","20","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-09-21","2012","09","21","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-09-22","2012","09","22","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-23","2012","09","23","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-24","2012","09","24","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.1","","","","","","<31",""
"2012-09-25","2012","09","25","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-26","2012","09","26","","20.6","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.1","","","","","","<31",""
"2012-09-27","2012","09","27","","22.1","","6.1","","14.1","","3.9","","0.0","","","M","","M","0.1","","","","","","<31",""
"2012-09-28","2012","09","28","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"2012-09-29","2012","09","29","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-30","2012","09","30","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-01","2012","10","01","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-02","2012","10","02","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","32","","33",""
"2012-10-03","2012","10","03","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"2012-10-04","2012","10","04","","20.4","","2.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-05","2012","10","05","","23.9","","2.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-06","2012","10","06","","21.8","","3.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-07","2012","10","07","","21.9","","4.9","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"2012-10-08","2012","10","08","","21.5","","4.8","","13.2","","4.8","","0.0","","","M","","M","0.1","","","","","","<31",""
"2012-10-09","2012","10","09","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-10","2012","10","10","","14.5","","3.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-11","2012","10","11","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-12","2012","10","12","","11.1","","9.2","E","10.2","E","7.8","E","0.0","E","","M","","M","5.7","","","","","","<31",""
"2012-10-13","2012","10","13","","13.1","","10.7","","11.9","","6.1","","0.0","","","M","","M","29.0","","","","","","<31",""
"2012-10-14","2012","10","14","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","75.0","","","","16","","39",""
"2012-10-15","2012","10","15","","12.9","","9.5","E","11.2","E","6.8","E","0.0","E","","M","","M","17.2","","","","","","<31",""
"2012-10-16","2012","10","16","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","6.8","","","","17","","50",""
"2012-10-17","2012","10","17","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-18","2012","10","18","","8.5","","7.0","","7.8","","10.2","","0.0","","","M","","M","47.2","","","","","","<31",""
"2012-10-19","2012","10","19","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","23.6","","","","14","","39",""
"2012-10-20","2012","10","20","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","7.9","","","","","","<31",""
"2012-10-21","2012","10","21","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","12.1","","","","","","<31",""
"2012-10-22","2012","10","22","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"2012-10-23","2012","10","23","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-24","2012","10","24","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"2012-10-25","2012","10","25","","11.4","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-26","2012","10","26","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"2012-10-27","2012","10","27","","7.2","","5.0","","6.1","","11.9","","0.0","","","M","","M","14.1","","","","","","<31",""
"2012-10-28","2012","10","28","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"2012-10-29","2012","10","29","","11.2","","6.5","E","8.9","E","9.1","E","0.0","E","","M","","M","23.1","","","","","","<31",""
"2012-10-30","2012","10","30","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","22.5","","","","","","<31",""
"2012-10-31","2012","10","31","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","53.9","","","","","","<31",""
"2012-11-01","2012","11","01","","12.9","","7.2","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"2012-11-02","2012","11","02","","11.8","","9.1","","10.5","","7.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"2012-11-03","2012","11","03","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","34.2","","","","31","","32",""
"2012-11-04","2012","11","04","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","30.1","","","","13","","39",""
"2012-11-05","2012","11","05","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"2012-11-06","2012","11","06","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","8.6","","","","17","","41",""
"2012-11-07","2012","11","07","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","11","","44",""
"2012-11-08","2012","11","08","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"2012-11-09","2012","11","09","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"2012-11-10","2012","11","10","","5.9","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"2012-11-11","2012","11","11","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"2012-11-12","2012","11","12","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"2012-11-13","2012","11","13","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","7.3","","","","","","<31",""
"2012-11-14","2012","11","14","","8.6","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-15","2012","11","15","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-16","2012","11","16","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"2012-11-17","2012","11","17","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","16.9","","","","17","","54",""
"2012-11-18","2012","11","18","","7.1","","4.3","","5.7","","12.3","","0.0","","","M","","M","29.5","","","","","","<31",""
"2012-11-19","2012","11","19","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","36.6","","","","","","<31",""
"2012-11-20","2012","11","20","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","16.8","","","","19","","46",""
"2012-11-21","2012","11","21","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","11.3","","","","","","<31",""
"2012-11-22","2012","11","22","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"2012-11-23","2012","11","23","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","25.0","","","","","","<31",""
"2012-11-24","2012","11","24","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-25","2012","11","25","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-26","2012","11","26","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-27","2012","11","27","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-28","2012","11","28","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","12.3","","","","","","<31",""
"2012-11-29","2012","11","29","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","23.4","","","","","","<31",""
"2012-11-30","2012","11","30","","6.6","","4.7","","5.7","","12.3","","0.0","","","M","","M","29.8","","","","","","<31",""
"2012-12-01","2012","12","01","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","46.2","","","","17","","39",""
"2012-12-02","2012","12","02","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","40.4","","","","","","<31",""
"2012-12-03","2012","12","03","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","22.7","","","","17","","43",""
"2012-12-04","2012","12","04","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","34.4","","","","17","","46",""
"2012-12-05","2012","12","05","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","26.4","","","","17","","50",""
"2012-12-06","2012","12","06","","4.7","","2.7","","3.7","","14.3","","0.0","","","M","","M","14.5","","","","","","<31",""
"2012-12-07","2012","12","07","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"2012-12-08","2012","12","08","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.1","","","","","","<31",""
"2012-12-09","2012","12","09","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"2012-12-10","2012","12","10","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"2012-12-11","2012","12","11","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","15.8","","","","","","<31",""
"2012-12-12","2012","12","12","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-12-13","2012","12","13","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"2012-12-14","2012","12","14","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"2012-12-15","2012","12","15","","0.5","","-0.4","","0.1","","17.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"2012-12-16","2012","12","16","","1.4","","0.0","","0.7","","17.3","","0.0","","0.0","","","M","6.0","","1","","","","<31",""
"2012-12-17","2012","12","17","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","12.0","","","","","","<31",""
"2012-12-18","2012","12","18","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","2.4","","2","","","","<31",""
"2012-12-19","2012","12","19","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","21.2","","","","","","<31",""
"2012-12-20","2012","12","20","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","20.3","","16","","","","<31",""
"2012-12-21","2012","12","21","","0.5","","-1.2","","-0.4","","18.4","","0.0","","0.0","","","M","1.7","","13","","","","<31",""
"2012-12-22","2012","12","22","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","7.2","","16","","","","<31",""
"2012-12-23","2012","12","23","","1.0","","-0.1","","0.5","","17.5","","0.0","","0.0","","","M","10.8","","23","","","","<31",""
"2012-12-24","2012","12","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.3","","19","","","","<31",""
"2012-12-25","2012","12","25","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","2.1","","21","","","","<31",""
"2012-12-26","2012","12","26","","1.7","","-1.5","","0.1","","17.9","","0.0","","0.0","","","M","3.8","","28","","","","<31",""
"2012-12-27","2012","12","27","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"2012-12-28","2012","12","28","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.4","","25","","","","<31",""
"2012-12-29","2012","12","29","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.7","","23","","","","<31",""
"2012-12-30","2012","12","30","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"2012-12-31","2012","12","31","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
