"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-30","1991","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-07-31","1991","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-01","1991","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-02","1991","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-03","1991","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-04","1991","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-05","1991","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-06","1991","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-07","1991","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-08","1991","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-09","1991","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-10","1991","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-11","1991","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-12","1991","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-13","1991","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-14","1991","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-15","1991","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-16","1991","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-17","1991","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-18","1991","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-19","1991","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-20","1991","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-21","1991","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-22","1991","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-23","1991","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-24","1991","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-25","1991","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-26","1991","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-27","1991","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-28","1991","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-29","1991","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-30","1991","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-08-31","1991","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-01","1991","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-02","1991","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-03","1991","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-04","1991","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-05","1991","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-06","1991","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-07","1991","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-08","1991","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-09","1991","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-10","1991","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-11","1991","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-12","1991","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-13","1991","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-14","1991","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-15","1991","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-16","1991","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-17","1991","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-18","1991","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-19","1991","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-20","1991","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-21","1991","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-22","1991","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-23","1991","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-24","1991","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-25","1991","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-26","1991","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-27","1991","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-28","1991","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-29","1991","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1991-09-30","1991","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-01","1991","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-02","1991","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-03","1991","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-04","1991","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-05","1991","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-06","1991","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-07","1991","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-08","1991","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-09","1991","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-10","1991","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-11","1991","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-12","1991","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-13","1991","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-14","1991","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-15","1991","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-16","1991","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-17","1991","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-18","1991","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-19","1991","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-20","1991","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-21","1991","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-22","1991","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-23","1991","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-24","1991","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-25","1991","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-26","1991","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-27","1991","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-28","1991","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-29","1991","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-30","1991","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-10-31","1991","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-01","1991","11","01","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1991-11-02","1991","11","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"1991-11-03","1991","11","03","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","6.2","","","","","","",""
"1991-11-04","1991","11","04","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","24.2","","","","","","",""
"1991-11-05","1991","11","05","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","11.2","","","","","","",""
"1991-11-06","1991","11","06","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"1991-11-07","1991","11","07","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","16.6","","","","","","",""
"1991-11-08","1991","11","08","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","10.6","","","","","","",""
"1991-11-09","1991","11","09","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","7.6","","","","","","",""
"1991-11-10","1991","11","10","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"1991-11-11","1991","11","11","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","54.0","","","","","","",""
"1991-11-12","1991","11","12","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","25.2","","","","","","",""
"1991-11-13","1991","11","13","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","11.0","","","","","","",""
"1991-11-14","1991","11","14","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"1991-11-15","1991","11","15","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","8.4","","","","","","",""
"1991-11-16","1991","11","16","","","M","1.9","","","M","","M","","M","","","","","38.0","","","","","","",""
"1991-11-17","1991","11","17","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","49.0","","","","","","",""
"1991-11-18","1991","11","18","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","1.4","","","","","","",""
"1991-11-19","1991","11","19","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","66.4","","","","","","",""
"1991-11-20","1991","11","20","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","9.4","","","","","","",""
"1991-11-21","1991","11","21","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"1991-11-22","1991","11","22","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"1991-11-23","1991","11","23","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","6.8","","","","","","",""
"1991-11-24","1991","11","24","","4.5","","2.8","","3.7","","14.3","","0.0","","","","","","28.8","","","","","","",""
"1991-11-25","1991","11","25","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"1991-11-26","1991","11","26","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","2.6","","","","","","",""
"1991-11-27","1991","11","27","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"1991-11-28","1991","11","28","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","3.6","","","","","","",""
"1991-11-29","1991","11","29","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"1991-11-30","1991","11","30","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"1991-12-01","1991","12","01","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","5.8","","","","","","",""
"1991-12-02","1991","12","02","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"1991-12-03","1991","12","03","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","5.8","","","","","","",""
"1991-12-04","1991","12","04","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","13.6","","","","","","",""
"1991-12-05","1991","12","05","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","55.4","","","","","","",""
"1991-12-06","1991","12","06","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","17.4","","","","","","",""
"1991-12-07","1991","12","07","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","20.0","","","","","","",""
"1991-12-08","1991","12","08","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","18.2","","","","","","",""
"1991-12-09","1991","12","09","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","24.0","","","","","","",""
"1991-12-10","1991","12","10","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","33.0","","","","","","",""
"1991-12-11","1991","12","11","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","28.0","","","","","","",""
"1991-12-12","1991","12","12","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","17.0","","","","","","",""
"1991-12-13","1991","12","13","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"1991-12-14","1991","12","14","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"1991-12-15","1991","12","15","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"1991-12-16","1991","12","16","","4.1","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"1991-12-17","1991","12","17","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"1991-12-18","1991","12","18","","9.3","","","M","","M","","M","","M","","","","","9.2","","","","","","",""
"1991-12-19","1991","12","19","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"1991-12-20","1991","12","20","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","21.0","","","","","","",""
"1991-12-21","1991","12","21","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","8.6","","","","","","",""
"1991-12-22","1991","12","22","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"1991-12-23","1991","12","23","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"1991-12-24","1991","12","24","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","8.2","","","","","","",""
"1991-12-25","1991","12","25","","4.7","","3.3","","4.0","","14.0","","0.0","","","","","","10.2","","","","","","",""
"1991-12-26","1991","12","26","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","24.2","","","","","","",""
"1991-12-27","1991","12","27","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","14.8","","","","","","",""
"1991-12-28","1991","12","28","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"1991-12-29","1991","12","29","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","3.2","","","","","","",""
"1991-12-30","1991","12","30","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"1991-12-31","1991","12","31","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","3.4","","","","","","",""
