"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-27","2016","07","27","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"2016-07-28","2016","07","28","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"2016-07-29","2016","07","29","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"2016-07-30","2016","07","30","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","15","","44",""
"2016-07-31","2016","07","31","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"2016-08-01","2016","08","01","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2016-08-02","2016","08","02","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2016-08-03","2016","08","03","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-04","2016","08","04","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","33",""
"2016-08-05","2016","08","05","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","39",""
"2016-08-06","2016","08","06","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"2016-08-07","2016","08","07","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"2016-08-08","2016","08","08","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2016-08-09","2016","08","09","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-10","2016","08","10","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2016-08-11","2016","08","11","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"2016-08-12","2016","08","12","","31.1","","13.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"2016-08-13","2016","08","13","","30.2","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"2016-08-14","2016","08","14","","28.4","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"2016-08-15","2016","08","15","","28.1","","12.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2016-08-16","2016","08","16","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"2016-08-17","2016","08","17","","28.2","","12.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2016-08-18","2016","08","18","","36.4","","13.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","15","","32",""
"2016-08-19","2016","08","19","","36.9","","15.3","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","","","<31",""
"2016-08-20","2016","08","20","","30.9","","13.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","15","","32",""
"2016-08-21","2016","08","21","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","13","","48",""
"2016-08-22","2016","08","22","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-23","2016","08","23","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-24","2016","08","24","","30.8","","10.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"2016-08-25","2016","08","25","","33.9","","12.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"2016-08-26","2016","08","26","","32.0","","13.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"2016-08-27","2016","08","27","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","18","","46",""
"2016-08-28","2016","08","28","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2016-08-29","2016","08","29","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"2016-08-30","2016","08","30","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","32",""
"2016-08-31","2016","08","31","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","5.7","","","","13","","32",""
"2016-09-01","2016","09","01","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","10.7","","","","","","<31",""
"2016-09-02","2016","09","02","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"2016-09-03","2016","09","03","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-04","2016","09","04","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","T","","","17","","32",""
"2016-09-05","2016","09","05","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-06","2016","09","06","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","T","","","15","","32",""
"2016-09-07","2016","09","07","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","14","","33",""
"2016-09-08","2016","09","08","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-09","2016","09","09","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-10","2016","09","10","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2016-09-11","2016","09","11","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-12","2016","09","12","","27.0","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-13","2016","09","13","","25.4","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-14","2016","09","14","","23.5","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-15","2016","09","15","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-16","2016","09","16","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"2016-09-17","2016","09","17","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","14.9","","","","14","","41",""
"2016-09-18","2016","09","18","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"2016-09-19","2016","09","19","","14.8","","10.5","","12.7","","5.3","","0.0","","","M","","M","14.5","","","","","","<31",""
"2016-09-20","2016","09","20","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-21","2016","09","21","","24.9","","6.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-22","2016","09","22","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-23","2016","09","23","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"2016-09-24","2016","09","24","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-25","2016","09","25","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"2016-09-26","2016","09","26","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"2016-09-27","2016","09","27","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-28","2016","09","28","","22.1","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-29","2016","09","29","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-30","2016","09","30","","17.4","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-01","2016","10","01","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"2016-10-02","2016","10","02","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"2016-10-03","2016","10","03","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2016-10-04","2016","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2016-10-05","2016","10","05","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"2016-10-06","2016","10","06","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","10.6","","","","","","<31",""
"2016-10-07","2016","10","07","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","21.8","","","","19","","56",""
"2016-10-08","2016","10","08","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","30.0","","","","","","<31",""
"2016-10-09","2016","10","09","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-10","2016","10","10","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"2016-10-11","2016","10","11","","15.7","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-12","2016","10","12","","15.8","","-0.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-10-13","2016","10","13","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","37.8","","","","","","<31",""
"2016-10-14","2016","10","14","","10.5","","6.2","","8.4","","9.6","","0.0","","","M","","M","100.6","","","","14","","35",""
"2016-10-15","2016","10","15","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","32.8","","","","","","<31",""
"2016-10-16","2016","10","16","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","30.1","","","","19","","54",""
"2016-10-17","2016","10","17","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","9.5","","","","","","<31",""
"2016-10-18","2016","10","18","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","13.8","","","","","","<31",""
"2016-10-19","2016","10","19","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","8.5","","","","","","<31",""
"2016-10-20","2016","10","20","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","14.4","","","","","","<31",""
"2016-10-21","2016","10","21","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","18.9","","","","","","<31",""
"2016-10-22","2016","10","22","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"2016-10-23","2016","10","23","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"2016-10-24","2016","10","24","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","11.3","","","","","","<31",""
"2016-10-25","2016","10","25","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","17.2","","","","","","<31",""
"2016-10-26","2016","10","26","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"2016-10-27","2016","10","27","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","23.6","","","","","","<31",""
"2016-10-28","2016","10","28","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"2016-10-29","2016","10","29","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","11.7","","","","","","<31",""
"2016-10-30","2016","10","30","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-31","2016","10","31","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","12.3","","","","","","<31",""
"2016-11-01","2016","11","01","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","14.5","","","","","","<31",""
"2016-11-02","2016","11","02","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","70.8","","","","","","<31",""
"2016-11-03","2016","11","03","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","9.1","","","","17","","50",""
"2016-11-04","2016","11","04","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"2016-11-05","2016","11","05","","13.1","","7.0","E","10.1","E","7.9","E","0.0","E","","M","","M","24.1","E","","","","M","","M"
"2016-11-06","2016","11","06","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","10.5","","","","","","<31",""
"2016-11-07","2016","11","07","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","21.9","","","","","","<31",""
"2016-11-08","2016","11","08","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","19.5","","","","15","","37",""
"2016-11-09","2016","11","09","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","27.2","","","","13","","32",""
"2016-11-10","2016","11","10","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"2016-11-11","2016","11","11","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"2016-11-12","2016","11","12","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","40.8","","","","18","","48",""
"2016-11-13","2016","11","13","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","26.5","","","","","","<31",""
"2016-11-14","2016","11","14","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","9.7","","","","","","<31",""
"2016-11-15","2016","11","15","","7.1","","5.1","","6.1","","11.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"2016-11-16","2016","11","16","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"2016-11-17","2016","11","17","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"2016-11-18","2016","11","18","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"2016-11-19","2016","11","19","","5.4","","3.9","","4.7","","13.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"2016-11-20","2016","11","20","","5.6","","4.5","","5.1","","12.9","","0.0","","","M","","M","35.3","","","","","","<31",""
"2016-11-21","2016","11","21","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"2016-11-22","2016","11","22","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","27.8","","","","","","<31",""
"2016-11-23","2016","11","23","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","34.8","","","","","","<31",""
"2016-11-24","2016","11","24","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","66.3","","","","","","<31",""
"2016-11-25","2016","11","25","","","M","1.2","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"2016-11-26","2016","11","26","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","43.6","","0","T","","","<31",""
"2016-11-27","2016","11","27","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","11.4","","0","T","","","<31",""
"2016-11-28","2016","11","28","","4.9","","-1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","T","0","T","","","<31",""
"2016-11-29","2016","11","29","","4.3","","2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2016-11-30","2016","11","30","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"2016-12-01","2016","12","01","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"2016-12-02","2016","12","02","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","22.8","","0","T","","","<31",""
"2016-12-03","2016","12","03","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","1.6","","0","T","12","","33",""
"2016-12-04","2016","12","04","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"2016-12-05","2016","12","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2016-12-06","2016","12","06","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","34","","41",""
"2016-12-07","2016","12","07","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","35","","35",""
"2016-12-08","2016","12","08","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.7","","1","","33","","61",""
"2016-12-09","2016","12","09","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","3.8","","1","","33","","52",""
"2016-12-10","2016","12","10","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","13.2","","12","","","","<31",""
"2016-12-11","2016","12","11","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","7.2","","26","","","","<31",""
"2016-12-12","2016","12","12","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","23","","1","","33",""
"2016-12-13","2016","12","13","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"2016-12-14","2016","12","14","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"2016-12-15","2016","12","15","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"2016-12-16","2016","12","16","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","15","","4","","39",""
"2016-12-17","2016","12","17","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"2016-12-18","2016","12","18","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","10.9","","14","","","","<31",""
"2016-12-19","2016","12","19","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","24.5","","26","","","","<31",""
"2016-12-20","2016","12","20","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","15.4","","22","","17","","46",""
"2016-12-21","2016","12","21","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"2016-12-22","2016","12","22","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","9.1","","15","","","","<31",""
"2016-12-23","2016","12","23","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"2016-12-24","2016","12","24","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"2016-12-25","2016","12","25","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"2016-12-26","2016","12","26","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","20.7","","14","","","","<31",""
"2016-12-27","2016","12","27","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","9.8","","34","","","","<31",""
"2016-12-28","2016","12","28","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","11.5","","27","","","","<31",""
"2016-12-29","2016","12","29","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","28.4","","21","","","","<31",""
"2016-12-30","2016","12","30","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","19","","","","<31",""
"2016-12-31","2016","12","31","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","2.6","","19","","","","<31",""
