"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-11","2005","08","11","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2005-08-12","2005","08","12","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"2005-08-13","2005","08","13","","30.0","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2005-08-14","2005","08","14","","29.5","","12.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"2005-08-15","2005","08","15","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"2005-08-16","2005","08","16","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","6.0","","","","","","",""
"2005-08-17","2005","08","17","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","6.6","","","","","","",""
"2005-08-18","2005","08","18","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2005-08-19","2005","08","19","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-20","2005","08","20","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.8","","","","","","",""
"2005-08-21","2005","08","21","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"2005-08-22","2005","08","22","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2005-08-23","2005","08","23","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2005-08-24","2005","08","24","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2005-08-25","2005","08","25","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-26","2005","08","26","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-27","2005","08","27","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2005-08-28","2005","08","28","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","8.8","","","","","","",""
"2005-08-29","2005","08","29","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"2005-08-30","2005","08","30","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"2005-08-31","2005","08","31","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-01","2005","09","01","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2005-09-02","2005","09","02","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"2005-09-03","2005","09","03","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","13.4","","","","","","",""
"2005-09-04","2005","09","04","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","5.2","","","","","","",""
"2005-09-05","2005","09","05","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"2005-09-06","2005","09","06","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-07","2005","09","07","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-08","2005","09","08","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-09","2005","09","09","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"2005-09-10","2005","09","10","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-11","2005","09","11","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-13","2005","09","13","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-14","2005","09","14","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"2005-09-15","2005","09","15","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","3.0","","","","","","",""
"2005-09-16","2005","09","16","","16.2","","11.1","","13.7","","4.3","","0.0","","","","","","3.6","","","","","","",""
"2005-09-17","2005","09","17","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-18","2005","09","18","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"2005-09-19","2005","09","19","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","2.0","","","","","","",""
"2005-09-20","2005","09","20","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-21","2005","09","21","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"2005-09-22","2005","09","22","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-23","2005","09","23","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"2005-09-24","2005","09","24","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-27","2005","09","27","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-28","2005","09","28","","13.2","","4.7","","9.0","","9.0","","0.0","","","","","","24.0","","","","","","",""
"2005-09-29","2005","09","29","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","61.8","","","","","","",""
"2005-09-30","2005","09","30","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-01","2005","10","01","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","1.8","","","","","","",""
"2005-10-02","2005","10","02","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","6.2","","","","","","",""
"2005-10-03","2005","10","03","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","1.2","","","","","","",""
"2005-10-04","2005","10","04","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"2005-10-05","2005","10","05","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","4.2","","","","","","",""
"2005-10-06","2005","10","06","","11.0","","9.2","","10.1","","7.9","","0.0","","","","","","42.6","","","","","","",""
"2005-10-07","2005","10","07","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","5.4","","","","","","",""
"2005-10-08","2005","10","08","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"2005-10-09","2005","10","09","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","11.4","","","","","","",""
"2005-10-10","2005","10","10","","12.1","","10.5","","11.3","","6.7","","0.0","","","","","","32.6","","","","","","",""
"2005-10-11","2005","10","11","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2005-10-12","2005","10","12","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","21.4","","","","","","",""
"2005-10-13","2005","10","13","","11.6","","6.1","","8.9","","9.1","","0.0","","","","","","2.6","","","","","","",""
"2005-10-14","2005","10","14","","8.9","","7.5","","8.2","","9.8","","0.0","","","","","","34.6","","","","","","",""
"2005-10-15","2005","10","15","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","28.6","","","","","","",""
"2005-10-16","2005","10","16","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","32.8","","","","","","",""
"2005-10-17","2005","10","17","","12.9","","9.8","","11.4","","6.6","","0.0","","","","","","20.2","","","","","","",""
"2005-10-18","2005","10","18","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"2005-10-19","2005","10","19","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","16.8","","","","","","",""
"2005-10-20","2005","10","20","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"2005-10-21","2005","10","21","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-22","2005","10","22","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","5.8","","","","","","",""
"2005-10-23","2005","10","23","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","10.8","","","","","","",""
"2005-10-24","2005","10","24","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2005-10-25","2005","10","25","","15.6","","4.7","","10.2","","7.8","","0.0","","","","","","8.6","","","","","","",""
"2005-10-26","2005","10","26","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2005-10-27","2005","10","27","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","0.4","","","","","","",""
"2005-10-28","2005","10","28","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","36.4","","","","","","",""
"2005-10-29","2005","10","29","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","12.6","","","","","","",""
"2005-10-30","2005","10","30","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","29.4","","","","","","",""
"2005-10-31","2005","10","31","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","34.0","","","","","","",""
"2005-11-01","2005","11","01","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","13.4","","","","","","",""
"2005-11-02","2005","11","02","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","21.2","","","","","","",""
"2005-11-03","2005","11","03","","5.8","","4.5","","5.2","","12.8","","0.0","","","","","","21.0","","","","","","",""
"2005-11-04","2005","11","04","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","14.6","","","","","","",""
"2005-11-05","2005","11","05","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","8.0","","","","","","",""
"2005-11-06","2005","11","06","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"2005-11-07","2005","11","07","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","22.4","","","","","","",""
"2005-11-08","2005","11","08","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","12.8","","","","","","",""
"2005-11-09","2005","11","09","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","18.8","","","","","","",""
"2005-11-10","2005","11","10","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","55.8","","","","","","",""
"2005-11-11","2005","11","11","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","32.0","","","","","","",""
"2005-11-12","2005","11","12","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","16.8","","","","","","",""
"2005-11-13","2005","11","13","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","8.2","","","","","","",""
"2005-11-14","2005","11","14","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"2005-11-15","2005","11","15","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.8","","","","","","",""
"2005-11-16","2005","11","16","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2005-11-17","2005","11","17","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"2005-11-18","2005","11","18","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"2005-11-19","2005","11","19","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"2005-11-20","2005","11","20","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"2005-11-21","2005","11","21","","12.1","","0.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"2005-11-22","2005","11","22","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"2005-11-23","2005","11","23","","10.0","","-0.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"2005-11-24","2005","11","24","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","5.2","","","","","","",""
"2005-11-25","2005","11","25","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","11.2","","","","","","",""
"2005-11-26","2005","11","26","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"2005-11-27","2005","11","27","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","1.4","","","","","","",""
"2005-11-28","2005","11","28","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"2005-11-29","2005","11","29","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","4.2","","","","","","",""
"2005-11-30","2005","11","30","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-01","2005","12","01","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-02","2005","12","02","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"2005-12-03","2005","12","03","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"2005-12-04","2005","12","04","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","","",""
"2005-12-05","2005","12","05","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.6","","","","","","",""
"2005-12-06","2005","12","06","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"2005-12-08","2005","12","08","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"2005-12-09","2005","12","09","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-10","2005","12","10","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"2005-12-12","2005","12","12","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-13","2005","12","13","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-15","2005","12","15","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"2005-12-16","2005","12","16","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"2005-12-17","2005","12","17","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"2005-12-18","2005","12","18","","6.1","","-4.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"2005-12-19","2005","12","19","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","1.8","","","","","","",""
"2005-12-20","2005","12","20","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","63.2","","","","","","",""
"2005-12-21","2005","12","21","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","31.4","","","","","","",""
"2005-12-22","2005","12","22","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","46.8","","","","","","",""
"2005-12-23","2005","12","23","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","17.8","","","","","","",""
"2005-12-24","2005","12","24","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","67.2","","","","","","",""
"2005-12-25","2005","12","25","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","33.4","","","","","","",""
"2005-12-26","2005","12","26","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","25.8","","","","","","",""
"2005-12-27","2005","12","27","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","18.8","","","","","","",""
"2005-12-28","2005","12","28","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","13.6","","","","","","",""
"2005-12-29","2005","12","29","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","5.6","","","","","","",""
"2005-12-30","2005","12","30","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","10.6","","","","","","",""
"2005-12-31","2005","12","31","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","25.4","","","","","","",""
