"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-13","2001","08","13","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2001-08-14","2001","08","14","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2001-08-15","2001","08","15","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2001-08-16","2001","08","16","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-17","2001","08","17","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2001-08-18","2001","08","18","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","1.8","","","","","","",""
"2001-08-19","2001","08","19","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-08-20","2001","08","20","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"2001-08-21","2001","08","21","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","54.4","","","","","","",""
"2001-08-22","2001","08","22","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","27.6","","","","","","",""
"2001-08-23","2001","08","23","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","18.4","","","","","","",""
"2001-08-24","2001","08","24","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","14.2","","","","","","",""
"2001-08-25","2001","08","25","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2001-08-26","2001","08","26","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-27","2001","08","27","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","2.0","","","","","","",""
"2001-08-28","2001","08","28","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"2001-08-29","2001","08","29","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2001-08-30","2001","08","30","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"2001-08-31","2001","08","31","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","8.6","","","","","","",""
"2001-09-01","2001","09","01","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","19.8","","","","","","",""
"2001-09-02","2001","09","02","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-03","2001","09","03","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","12.4","","","","","","",""
"2001-09-04","2001","09","04","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-05","2001","09","05","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"2001-09-06","2001","09","06","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-07","2001","09","07","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-08","2001","09","08","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-09","2001","09","09","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-10","2001","09","10","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"2001-09-11","2001","09","11","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-12","2001","09","12","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-13","2001","09","13","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2001-09-14","2001","09","14","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"2001-09-15","2001","09","15","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2001-09-16","2001","09","16","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-17","2001","09","17","","14.9","","13.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-18","2001","09","18","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"2001-09-19","2001","09","19","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.8","","","","","","",""
"2001-09-20","2001","09","20","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"2001-09-21","2001","09","21","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","10.2","","","","","","",""
"2001-09-22","2001","09","22","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-23","2001","09","23","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-24","2001","09","24","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"2001-09-25","2001","09","25","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","2.2","","","","","","",""
"2001-09-26","2001","09","26","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","16.0","","","","","","",""
"2001-09-27","2001","09","27","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-28","2001","09","28","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","6.8","","","","","","",""
"2001-09-29","2001","09","29","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","4.8","","","","","","",""
"2001-09-30","2001","09","30","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"2001-10-01","2001","10","01","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-02","2001","10","02","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"2001-10-03","2001","10","03","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-04","2001","10","04","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-10-05","2001","10","05","","20.1","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-06","2001","10","06","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-07","2001","10","07","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","1.6","","","","","","",""
"2001-10-08","2001","10","08","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","5.8","","","","","","",""
"2001-10-09","2001","10","09","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-10","2001","10","10","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","28.6","","","","","","",""
"2001-10-11","2001","10","11","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-12","2001","10","12","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","36.0","","","","","","",""
"2001-10-13","2001","10","13","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","8.0","","","","","","",""
"2001-10-14","2001","10","14","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","2.6","","","","","","",""
"2001-10-15","2001","10","15","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"2001-10-16","2001","10","16","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","24.0","","","","","","",""
"2001-10-17","2001","10","17","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"2001-10-18","2001","10","18","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","11.2","","","","","","",""
"2001-10-19","2001","10","19","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","3.4","","","","","","",""
"2001-10-20","2001","10","20","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-21","2001","10","21","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","28.8","","","","","","",""
"2001-10-22","2001","10","22","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","34.4","","","","","","",""
"2001-10-23","2001","10","23","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","12.6","","","","","","",""
"2001-10-24","2001","10","24","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","10.0","","","","","","",""
"2001-10-25","2001","10","25","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","7.2","","","","","","",""
"2001-10-26","2001","10","26","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","65.8","","","","","","",""
"2001-10-27","2001","10","27","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-28","2001","10","28","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"2001-10-29","2001","10","29","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-30","2001","10","30","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","19.4","","","","","","",""
"2001-10-31","2001","10","31","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","29.4","","","","","","",""
"2001-11-01","2001","11","01","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","31.8","","","","","","",""
"2001-11-02","2001","11","02","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"2001-11-03","2001","11","03","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2001-11-04","2001","11","04","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","24.4","","","","","","",""
"2001-11-05","2001","11","05","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"2001-11-06","2001","11","06","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","9.0","","","","","","",""
"2001-11-07","2001","11","07","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"2001-11-08","2001","11","08","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2001-11-09","2001","11","09","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"2001-11-10","2001","11","10","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"2001-11-11","2001","11","11","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","10.0","","","","","","",""
"2001-11-12","2001","11","12","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","31.4","","","","","","",""
"2001-11-13","2001","11","13","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","29.4","","","","","","",""
"2001-11-14","2001","11","14","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","41.0","","","","","","",""
"2001-11-15","2001","11","15","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","33.8","","","","","","",""
"2001-11-16","2001","11","16","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","15.0","","","","","","",""
"2001-11-17","2001","11","17","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"2001-11-18","2001","11","18","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","37.8","","","","","","",""
"2001-11-20","2001","11","20","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","28.0","","","","","","",""
"2001-11-21","2001","11","21","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","10.2","","","","","","",""
"2001-11-22","2001","11","22","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-23","2001","11","23","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"2001-11-24","2001","11","24","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"2001-11-25","2001","11","25","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.8","","","","","","",""
"2001-11-26","2001","11","26","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","4.0","","","","","","",""
"2001-11-27","2001","11","27","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","1.2","","","","","","",""
"2001-11-28","2001","11","28","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"2001-11-29","2001","11","29","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"2001-11-30","2001","11","30","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"2001-12-01","2001","12","01","","0.5","","-0.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"2001-12-02","2001","12","02","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","31.8","","","","","","",""
"2001-12-03","2001","12","03","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"2001-12-04","2001","12","04","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","4.4","","","","","","",""
"2001-12-05","2001","12","05","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","C","","","","","",""
"2001-12-06","2001","12","06","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","C","","","","","",""
"2001-12-07","2001","12","07","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","50.0","F","","","","","",""
"2001-12-08","2001","12","08","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","0.0","C","","","","","",""
"2001-12-09","2001","12","09","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","50.0","F","","","","","",""
"2001-12-10","2001","12","10","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","5.2","","","","","","",""
"2001-12-11","2001","12","11","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","","",""
"2001-12-12","2001","12","12","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"2001-12-13","2001","12","13","","0.4","","-0.2","","0.1","","17.9","","0.0","","","","","","42.6","","","","","","",""
"2001-12-14","2001","12","14","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","27.4","","","","","","",""
"2001-12-15","2001","12","15","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","15.4","","","","","","",""
"2001-12-16","2001","12","16","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","87.6","","","","","","",""
"2001-12-17","2001","12","17","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","24.6","","","","","","",""
"2001-12-18","2001","12","18","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","31.6","","","","","","",""
"2001-12-19","2001","12","19","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"2001-12-20","2001","12","20","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"2001-12-21","2001","12","21","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2001-12-28","2001","12","28","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","3.2","","","","","","",""
"2001-12-29","2001","12","29","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"2001-12-30","2001","12","30","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"2001-12-31","2001","12","31","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","1.6","","","","","","",""
