"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-12","2004","08","12","","29.0","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"2004-08-13","2004","08","13","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"2004-08-14","2004","08","14","","31.1","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"2004-08-15","2004","08","15","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"2004-08-16","2004","08","16","","28.7","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"2004-08-17","2004","08","17","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"2004-08-18","2004","08","18","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2004-08-19","2004","08","19","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"2004-08-20","2004","08","20","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"2004-08-21","2004","08","21","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","15.0","","","","","","",""
"2004-08-22","2004","08","22","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","9.4","","","","","","",""
"2004-08-23","2004","08","23","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2004-08-24","2004","08","24","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","15.6","","","","","","",""
"2004-08-25","2004","08","25","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","10.0","","","","","","",""
"2004-08-26","2004","08","26","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2004-08-27","2004","08","27","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2004-08-28","2004","08","28","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","3.8","","","","","","",""
"2004-08-29","2004","08","29","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","2.6","","","","","","",""
"2004-08-30","2004","08","30","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"2004-08-31","2004","08","31","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","4.2","","","","","","",""
"2004-09-01","2004","09","01","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","11.2","","","","","","",""
"2004-09-02","2004","09","02","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-03","2004","09","03","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-04","2004","09","04","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-05","2004","09","05","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-06","2004","09","06","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-07","2004","09","07","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-08","2004","09","08","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-09","2004","09","09","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"2004-09-10","2004","09","10","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","36.8","","","","","","",""
"2004-09-11","2004","09","11","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","16.8","","","","","","",""
"2004-09-12","2004","09","12","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-13","2004","09","13","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-14","2004","09","14","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","3.4","","","","","","",""
"2004-09-15","2004","09","15","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","10.4","","","","","","",""
"2004-09-16","2004","09","16","","12.2","","10.4","","11.3","","6.7","","0.0","","","","","","32.4","","","","","","",""
"2004-09-17","2004","09","17","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","27.8","","","","","","",""
"2004-09-18","2004","09","18","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","5.0","","","","","","",""
"2004-09-19","2004","09","19","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-20","2004","09","20","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-21","2004","09","21","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-22","2004","09","22","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","1.6","","","","","","",""
"2004-09-23","2004","09","23","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-24","2004","09","24","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-25","2004","09","25","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-26","2004","09","26","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-27","2004","09","27","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-28","2004","09","28","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-29","2004","09","29","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-30","2004","09","30","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2004-10-01","2004","10","01","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-02","2004","10","02","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-03","2004","10","03","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-04","2004","10","04","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"2004-10-05","2004","10","05","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","32.8","","","","","","",""
"2004-10-06","2004","10","06","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","16.6","","","","","","",""
"2004-10-07","2004","10","07","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"2004-10-08","2004","10","08","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","59.2","","","","","","",""
"2004-10-09","2004","10","09","","11.8","","9.7","","10.8","","7.2","","0.0","","","","","","10.6","","","","","","",""
"2004-10-10","2004","10","10","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","3.6","","","","","","",""
"2004-10-11","2004","10","11","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"2004-10-12","2004","10","12","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"2004-10-13","2004","10","13","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2004-10-14","2004","10","14","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"2004-10-15","2004","10","15","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"2004-10-16","2004","10","16","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"2004-10-17","2004","10","17","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","7.0","","","","","","",""
"2004-10-18","2004","10","18","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","9.6","","","","","","",""
"2004-10-19","2004","10","19","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"2004-10-20","2004","10","20","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"2004-10-21","2004","10","21","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"2004-10-22","2004","10","22","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","17.0","","","","","","",""
"2004-10-23","2004","10","23","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"2004-10-24","2004","10","24","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-25","2004","10","25","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","14.6","","","","","","",""
"2004-10-26","2004","10","26","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-27","2004","10","27","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"2004-10-28","2004","10","28","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","2.0","","","","","","",""
"2004-10-29","2004","10","29","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","28.6","","","","","","",""
"2004-10-30","2004","10","30","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","15.2","","","","","","",""
"2004-10-31","2004","10","31","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"2004-11-01","2004","11","01","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","37.0","","","","","","",""
"2004-11-02","2004","11","02","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","7.8","","","","","","",""
"2004-11-03","2004","11","03","","9.1","","-1.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"2004-11-04","2004","11","04","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-05","2004","11","05","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","2.0","","","","","","",""
"2004-11-06","2004","11","06","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","30.0","","","","","","",""
"2004-11-07","2004","11","07","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","30.0","","","","","","",""
"2004-11-08","2004","11","08","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"2004-11-09","2004","11","09","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"2004-11-10","2004","11","10","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"2004-11-11","2004","11","11","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"2004-11-12","2004","11","12","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","1.0","","","","","","",""
"2004-11-13","2004","11","13","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","4.8","","","","","","",""
"2004-11-14","2004","11","14","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","34.8","","","","","","",""
"2004-11-15","2004","11","15","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","36.2","","","","","","",""
"2004-11-16","2004","11","16","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","16.2","","","","","","",""
"2004-11-17","2004","11","17","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","4.0","","","","","","",""
"2004-11-18","2004","11","18","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","27.2","","","","","","",""
"2004-11-19","2004","11","19","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-20","2004","11","20","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"2004-11-21","2004","11","21","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","3.6","","","","","","",""
"2004-11-22","2004","11","22","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"2004-11-23","2004","11","23","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","6.2","","","","","","",""
"2004-11-24","2004","11","24","","5.1","","3.6","","4.4","","13.6","","0.0","","","","","","52.8","","","","","","",""
"2004-11-25","2004","11","25","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","1.8","","","","","","",""
"2004-11-26","2004","11","26","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","5.0","","","","","","",""
"2004-11-27","2004","11","27","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.8","","","","","","",""
"2004-11-28","2004","11","28","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"2004-11-29","2004","11","29","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-30","2004","11","30","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","6.6","","","","","","",""
"2004-12-01","2004","12","01","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"2004-12-02","2004","12","02","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-03","2004","12","03","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","28.4","","","","","","",""
"2004-12-04","2004","12","04","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","37.2","","","","","","",""
"2004-12-05","2004","12","05","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","3.6","","","","","","",""
"2004-12-06","2004","12","06","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"2004-12-07","2004","12","07","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"2004-12-08","2004","12","08","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","35.8","","","","","","",""
"2004-12-09","2004","12","09","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","22.8","","","","","","",""
"2004-12-10","2004","12","10","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","93.8","","","","","","",""
"2004-12-11","2004","12","11","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"2004-12-12","2004","12","12","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2004-12-13","2004","12","13","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","19.0","","","","","","",""
"2004-12-14","2004","12","14","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","31.4","","","","","","",""
"2004-12-15","2004","12","15","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.6","","","","","","",""
"2004-12-16","2004","12","16","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"2004-12-17","2004","12","17","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","2.4","","","","","","",""
"2004-12-18","2004","12","18","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","1.2","","","","","","",""
"2004-12-19","2004","12","19","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","9.0","","","","","","",""
"2004-12-20","2004","12","20","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"2004-12-21","2004","12","21","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"2004-12-22","2004","12","22","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-23","2004","12","23","","","M","","Y","","M","","M","","M","","","","","0.0","","","","","","",""
"2004-12-24","2004","12","24","","","M","","Y","","M","","M","","M","","","","","0.0","C","","","","","",""
"2004-12-25","2004","12","25","","3.0","E","0.5","E","1.8","E","16.2","E","0.0","E","","","","","0.0","C","","","","","",""
"2004-12-26","2004","12","26","","","M","","N","","M","","M","","M","","","","","50.0","F","","","","","",""
"2004-12-27","2004","12","27","","6.0","E","","N","","","","","","","","","","","0.0","","","","","","",""
"2004-12-28","2004","12","28","","","M","-1.5","E","","M","","M","","M","","","","","0.0","","","","","","",""
"2004-12-29","2004","12","29","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","11.0","E","","","","","",""
"2004-12-30","2004","12","30","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","3.4","","","","","","",""
"2004-12-31","2004","12","31","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
