"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-14","2006","08","14","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2006-08-15","2006","08","15","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-16","2006","08","16","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2006-08-17","2006","08","17","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"2006-08-18","2006","08","18","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2006-08-19","2006","08","19","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2006-08-20","2006","08","20","","28.7","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"2006-08-21","2006","08","21","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2006-08-22","2006","08","22","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2006-08-23","2006","08","23","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-24","2006","08","24","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2006-08-25","2006","08","25","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"2006-08-26","2006","08","26","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2006-08-27","2006","08","27","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"2006-08-28","2006","08","28","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2006-08-29","2006","08","29","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"2006-08-30","2006","08","30","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-31","2006","08","31","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-01","2006","09","01","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2006-09-02","2006","09","02","","30.7","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"2006-09-03","2006","09","03","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2006-09-04","2006","09","04","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2006-09-05","2006","09","05","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2006-09-06","2006","09","06","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-07","2006","09","07","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-08","2006","09","08","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-09","2006","09","09","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","8.4","","","","","","",""
"2006-09-10","2006","09","10","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-11","2006","09","11","","23.6","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-12","2006","09","12","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2006-09-13","2006","09","13","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"2006-09-14","2006","09","14","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"2006-09-15","2006","09","15","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-16","2006","09","16","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-17","2006","09","17","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","18.0","","","","","","",""
"2006-09-18","2006","09","18","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","16.2","","","","","","",""
"2006-09-19","2006","09","19","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"2006-09-20","2006","09","20","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","13.6","","","","","","",""
"2006-09-21","2006","09","21","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-22","2006","09","22","","18.5","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"2006-09-23","2006","09","23","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"2006-09-24","2006","09","24","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-25","2006","09","25","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-26","2006","09","26","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"2006-09-27","2006","09","27","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2006-09-28","2006","09","28","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-29","2006","09","29","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"2006-09-30","2006","09","30","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-01","2006","10","01","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.6","","","","","","",""
"2006-10-02","2006","10","02","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-03","2006","10","03","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-04","2006","10","04","","24.5","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-05","2006","10","05","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"2006-10-06","2006","10","06","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-07","2006","10","07","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-08","2006","10","08","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","2.0","E","","","","","",""
"2006-10-09","2006","10","09","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-10","2006","10","10","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-11","2006","10","11","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-12","2006","10","12","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-13","2006","10","13","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2006-10-14","2006","10","14","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","3.2","","","","","","",""
"2006-10-15","2006","10","15","","12.0","","9.5","","10.8","","7.2","","0.0","","","","","","14.4","","","","","","",""
"2006-10-16","2006","10","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-17","2006","10","17","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-18","2006","10","18","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-19","2006","10","19","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"2006-10-20","2006","10","20","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2006-10-21","2006","10","21","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-22","2006","10","22","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-23","2006","10","23","","11.6","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-24","2006","10","24","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","8.6","","","","","","",""
"2006-10-25","2006","10","25","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","10.9","","","","","","",""
"2006-10-26","2006","10","26","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","43.4","","","","","","",""
"2006-10-27","2006","10","27","","13.2","","10.7","","12.0","","6.0","","0.0","","","","","","9.5","","","","","","",""
"2006-10-28","2006","10","28","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","6.5","","","","","","",""
"2006-10-29","2006","10","29","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","6.5","","","","","","",""
"2006-10-30","2006","10","30","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-31","2006","10","31","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2006-11-01","2006","11","01","","9.0","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"2006-11-02","2006","11","02","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","24.8","","","M","","","",""
"2006-11-03","2006","11","03","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","76.1","","","M","","","",""
"2006-11-04","2006","11","04","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","78.0","","","M","","","",""
"2006-11-05","2006","11","05","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","23.5","","","M","","","",""
"2006-11-06","2006","11","06","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","115.3","","","M","","","",""
"2006-11-07","2006","11","07","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","16.9","","","M","","","",""
"2006-11-08","2006","11","08","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","2.2","","","M","","","",""
"2006-11-09","2006","11","09","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","1.0","","","M","","","",""
"2006-11-10","2006","11","10","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","35.1","","","M","","","",""
"2006-11-11","2006","11","11","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","10.3","","","M","","","",""
"2006-11-12","2006","11","12","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","56.1","","","M","","","",""
"2006-11-13","2006","11","13","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","14.4","","","M","","","",""
"2006-11-14","2006","11","14","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","13.6","","","M","","","",""
"2006-11-15","2006","11","15","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","135.7","","","M","","","",""
"2006-11-16","2006","11","16","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","25.2","","","M","","","",""
"2006-11-17","2006","11","17","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","61.4","","","M","","","",""
"2006-11-18","2006","11","18","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","13.0","","","M","","","",""
"2006-11-19","2006","11","19","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","26.9","","","M","","","",""
"2006-11-20","2006","11","20","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","19.9","","","M","","","",""
"2006-11-21","2006","11","21","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","27.5","","","M","","","",""
"2006-11-22","2006","11","22","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","19.3","","","M","","","",""
"2006-11-23","2006","11","23","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","34.4","","","M","","","",""
"2006-11-24","2006","11","24","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","7.3","","1","","","","",""
"2006-11-25","2006","11","25","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","1.4","","","M","","","",""
"2006-11-26","2006","11","26","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.9","","7","","","","",""
"2006-11-27","2006","11","27","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"2006-11-28","2006","11","28","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","M","","","",""
"2006-11-29","2006","11","29","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","41.8","","","M","","","",""
"2006-11-30","2006","11","30","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","5.0","","15","","","","",""
"2006-12-01","2006","12","01","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.3","","15","","","","",""
"2006-12-02","2006","12","02","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","13","","","","",""
"2006-12-03","2006","12","03","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","12","","","","",""
"2006-12-04","2006","12","04","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","30.6","","10","","","","",""
"2006-12-05","2006","12","05","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","8","","","","",""
"2006-12-06","2006","12","06","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","6","","","","",""
"2006-12-07","2006","12","07","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","1.4","","4","","","","",""
"2006-12-08","2006","12","08","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","5.0","","1","","","","",""
"2006-12-09","2006","12","09","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","6.0","","","M","","","",""
"2006-12-10","2006","12","10","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","16.8","","","M","","","",""
"2006-12-11","2006","12","11","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","43.6","","","M","","","",""
"2006-12-12","2006","12","12","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","8.3","","","M","","","",""
"2006-12-13","2006","12","13","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","63.1","","","M","","","",""
"2006-12-14","2006","12","14","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","29.5","","","M","","","",""
"2006-12-15","2006","12","15","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","32.2","","","M","","","",""
"2006-12-16","2006","12","16","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","2.6","","","M","","","",""
"2006-12-17","2006","12","17","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","47.0","","","M","","","",""
"2006-12-18","2006","12","18","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","3.8","","15","","","","",""
"2006-12-19","2006","12","19","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","21.1","","","M","","","",""
"2006-12-20","2006","12","20","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","23.6","","","M","","","",""
"2006-12-21","2006","12","21","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","28.4","","","M","","","",""
"2006-12-22","2006","12","22","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","3.7","","","M","","","",""
"2006-12-23","2006","12","23","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","8.1","","","M","","","",""
"2006-12-24","2006","12","24","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","30.8","","","M","","","",""
"2006-12-25","2006","12","25","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","31.0","","","M","","","",""
"2006-12-26","2006","12","26","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","1.5","","","M","","","",""
"2006-12-27","2006","12","27","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"2006-12-28","2006","12","28","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"2006-12-29","2006","12","29","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","6.3","","","M","","","",""
"2006-12-30","2006","12","30","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"2006-12-31","2006","12","31","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
