"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-18","1985","07","18","","31.8","","11.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","32.9","","12.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","33.0","","12.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","29.6","","13.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","26.3","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","23.7","","14.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","24.6","","13.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","27.3","","10.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","29.1","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","30.3","","11.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","31.5","","11.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","31.5","","13.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","24.6","","13.0","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"1985-07-31","1985","07","31","","24.2","","15.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-02","1985","08","02","","20.2","","15.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","26.5","","12.8","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-04","1985","08","04","","23.3","","11.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","23.4","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","22.8","","9.6","","16.2","","1.8","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1985-08-07","1985","08","07","","16.9","","12.7","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1985-08-08","1985","08","08","","18.0","","11.8","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-09","1985","08","09","","17.1","","13.4","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-08-10","1985","08","10","","24.0","","6.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","22.9","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","29.9","","9.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","29.1","","8.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","28.5","","10.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","30.5","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","30.5","","12.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","29.5","","10.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","18.0","","10.0","","14.0","","4.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1985-08-20","1985","08","20","","20.0","","10.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","23.4","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","27.8","","9.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","29.3","","10.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","25.0","","10.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","25.0","","7.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","22.6","","5.5","","14.1","","3.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-08-30","1985","08","30","","19.0","","11.6","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-31","1985","08","31","","18.8","","10.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","23.2","","7.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","24.2","","5.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","16.2","","12.3","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-05","1985","09","05","","16.3","","12.3","","14.3","","3.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1985-09-06","1985","09","06","","11.9","","9.2","","10.6","","7.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1985-09-07","1985","09","07","","17.4","","7.2","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-08","1985","09","08","","21.4","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","23.1","","10.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-10","1985","09","10","","21.4","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","18.0","","8.3","","13.2","","4.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-09-12","1985","09","12","","14.4","","10.6","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-09-13","1985","09","13","","14.0","","10.5","","12.3","","5.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1985-09-14","1985","09","14","","19.0","","9.7","","14.4","","3.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-09-15","1985","09","15","","15.8","","8.7","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-16","1985","09","16","","13.8","","10.6","","12.2","","5.8","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1985-09-17","1985","09","17","","17.2","","8.1","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1985-09-18","1985","09","18","","15.0","","5.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","13.5","","5.3","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-21","1985","09","21","","16.7","","9.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","18.3","","7.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","16.0","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","19.1","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","22.0","","5.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","24.6","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","18.6","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","17.0","","3.1","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-01","1985","10","01","","15.4","","7.5","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1985-10-02","1985","10","02","","13.5","","10.6","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-03","1985","10","03","","16.0","","3.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","15.0","","4.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-10-06","1985","10","06","","18.1","","8.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","15.2","","4.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","14.7","","-3.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","10.6","","4.1","","7.4","","10.6","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1985-10-10","1985","10","10","","8.2","","4.5","","6.4","","11.6","","0.0","","54.7","","0.0","","54.7","","0","","","","",""
"1985-10-11","1985","10","11","","13.5","","3.8","","8.7","","9.3","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1985-10-12","1985","10","12","","12.0","","5.2","","8.6","","9.4","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1985-10-13","1985","10","13","","9.2","","7.5","","8.4","","9.6","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1985-10-14","1985","10","14","","12.4","","7.9","","10.2","","7.8","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1985-10-15","1985","10","15","","14.1","","10.5","","12.3","","5.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1985-10-16","1985","10","16","","12.8","","8.2","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1985-10-17","1985","10","17","","11.6","","7.5","","9.6","","8.4","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1985-10-18","1985","10","18","","13.0","","7.7","","10.4","","7.6","","0.0","","60.6","","0.0","","60.6","","0","","","","",""
"1985-10-19","1985","10","19","","12.4","","7.9","","10.2","","7.8","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1985-10-20","1985","10","20","","6.6","","6.1","","6.4","","11.6","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"1985-10-21","1985","10","21","","7.8","","5.5","","6.7","","11.3","","0.0","","57.0","","0.0","","57.0","","0","","","","",""
"1985-10-22","1985","10","22","","10.0","","5.3","","7.7","","10.3","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1985-10-23","1985","10","23","","11.0","","6.3","","8.7","","9.3","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1985-10-24","1985","10","24","","7.2","","5.5","","6.4","","11.6","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1985-10-25","1985","10","25","","9.5","","4.4","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1985-10-26","1985","10","26","","5.1","","2.0","","3.6","","14.4","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1985-10-27","1985","10","27","","4.6","","3.8","","4.2","","13.8","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1985-10-28","1985","10","28","","8.6","","2.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","9.2","","-0.8","","4.2","","13.8","","0.0","","23.9","","0.0","","23.9","","0","","","","",""
"1985-10-30","1985","10","30","","7.0","","2.7","","4.9","","13.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1985-10-31","1985","10","31","","4.2","","2.0","","3.1","","14.9","","0.0","","36.5","","0.0","","36.5","","0","","","","",""
"1985-11-01","1985","11","01","","5.4","","2.2","","3.8","","14.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1985-11-02","1985","11","02","","8.4","","4.6","","6.5","","11.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1985-11-03","1985","11","03","","8.5","","5.2","","6.9","","11.1","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1985-11-04","1985","11","04","","8.0","","5.0","","6.5","","11.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1985-11-05","1985","11","05","","3.2","","0.2","","1.7","","16.3","","0.0","","4.6","","5.6","","15.1","","0","","","","",""
"1985-11-06","1985","11","06","","3.8","","0.2","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","4","","","","",""
"1985-11-07","1985","11","07","","6.5","","1.8","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-11-08","1985","11","08","","5.6","","1.9","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-11-09","1985","11","09","","7.2","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","3.4","","0.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","5.1","","-2.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","5.9","","-4.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","5.9","","-4.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","4.6","","-4.5","","0.1","","17.9","","0.0","","8.4","E","1.0","E","9.4","E","0","","","","",""
"1985-11-15","1985","11","15","","2.5","","0.4","","1.5","","16.5","","0.0","","23.9","E","2.0","E","25.9","E","0","","","","",""
"1985-11-16","1985","11","16","","3.8","","0.5","","2.2","","15.8","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1985-11-17","1985","11","17","","5.6","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-18","1985","11","18","","0.2","","-4.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-19","1985","11","19","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-20","1985","11","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-21","1985","11","21","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-22","1985","11","22","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-23","1985","11","23","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-24","1985","11","24","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-25","1985","11","25","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-26","1985","11","26","","-11.8","","-13.4","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-27","1985","11","27","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-28","1985","11","28","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-29","1985","11","29","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-30","1985","11","30","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-01","1985","12","01","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-02","1985","12","02","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","0.0","","10.0","","8.6","","0","T","","","",""
"1985-12-03","1985","12","03","","0.5","","-4.4","","-2.0","","20.0","","0.0","","23.8","","1.2","","24.2","","10","","","","",""
"1985-12-04","1985","12","04","","2.2","","-0.2","","1.0","","17.0","","0.0","","28.4","","0.0","","28.4","","5","","","","",""
"1985-12-05","1985","12","05","","5.4","","1.2","","3.3","","14.7","","0.0","","14.1","","0.0","","14.1","","2","","","","",""
"1985-12-06","1985","12","06","","6.3","","2.1","","4.2","","13.8","","0.0","","1.7","","0.0","","1.7","","0","T","","","",""
"1985-12-07","1985","12","07","","2.1","","0.8","","1.5","","16.5","","0.0","","12.9","","0.0","T","12.9","","0","","","","",""
"1985-12-08","1985","12","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-09","1985","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-10","1985","12","10","","2.8","","-3.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-11","1985","12","11","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-12","1985","12","12","","1.7","","-5.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-13","1985","12","13","","0.2","","-6.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-14","1985","12","14","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.0","","3.2","","2.4","","0","","","","",""
"1985-12-15","1985","12","15","","4.0","","-0.2","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"1985-12-16","1985","12","16","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1985-12-17","1985","12","17","","5.3","","-0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1985-12-18","1985","12","18","","7.0","","-0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-19","1985","12","19","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-20","1985","12","20","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-21","1985","12","21","","6.0","","-3.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-22","1985","12","22","","5.1","","-1.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-23","1985","12","23","","6.6","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-24","1985","12","24","","8.2","","-1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-25","1985","12","25","","7.8","","-1.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-26","1985","12","26","","11.0","","-1.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-27","1985","12","27","","7.2","","-2.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-28","1985","12","28","","3.0","","-3.2","","-0.1","","18.1","","0.0","","0.0","","1.0","","0.7","","0","","","","",""
"1985-12-29","1985","12","29","","1.3","","-2.8","","-0.8","","18.8","","0.0","","0.2","","0.6","","0.6","","1","","","","",""
"1985-12-30","1985","12","30","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-31","1985","12","31","","0.2","","-2.9","","-1.4","","19.4","","0.0","","0.0","","9.8","","14.0","","1","","","","",""
