"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09-09","1982","09","09","","18.4","","10.4","","14.4","","3.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1982-09-10","1982","09","10","","18.7","","6.9","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1982-09-11","1982","09","11","","12.6","","8.9","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-12","1982","09","12","","18.6","","9.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-13","1982","09","13","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-14","1982","09","14","","24.6","","5.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","21.6","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","25.8","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","24.4","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","25.1","","9.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","18.8","","10.0","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-09-21","1982","09","21","","16.5","","14.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-22","1982","09","22","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","24.3","","9.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","16.6","","11.0","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-09-25","1982","09","25","","14.6","","12.8","","13.7","","4.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-09-26","1982","09","26","","18.6","","7.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-27","1982","09","27","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-28","1982","09","28","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-29","1982","09","29","","20.8","","5.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","17.9","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","15.4","","4.0","","9.7","","8.3","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1982-10-02","1982","10","02","","16.2","","9.5","","12.9","","5.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-10-03","1982","10","03","","13.0","","5.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-04","1982","10","04","","15.1","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-05","1982","10","05","","9.9","","3.1","","6.5","","11.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1982-10-06","1982","10","06","","10.3","","8.1","","9.2","","8.8","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1982-10-07","1982","10","07","","16.0","","5.5","","10.8","","7.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1982-10-08","1982","10","08","","12.5","","4.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-09","1982","10","09","","16.3","","4.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","20.8","","5.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","18.3","","5.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","22.1","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","21.6","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","17.4","","7.2","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-10-16","1982","10","16","","12.2","","7.6","","9.9","","8.1","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"1982-10-17","1982","10","17","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-18","1982","10","18","","12.4","","-1.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","15.1","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","13.2","","0.8","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-10-21","1982","10","21","","8.5","","7.2","","7.9","","10.1","","0.0","","61.2","","0.0","","61.2","","0","","","","",""
"1982-10-22","1982","10","22","","17.6","","7.5","","12.6","","5.4","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"1982-10-23","1982","10","23","","14.5","","6.5","","10.5","","7.5","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"1982-10-24","1982","10","24","","12.2","","10.9","","11.6","","6.4","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1982-10-25","1982","10","25","","10.8","","9.0","","9.9","","8.1","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"1982-10-26","1982","10","26","","10.2","","6.6","","8.4","","9.6","","0.0","","56.4","","0.0","","56.4","","0","","","","",""
"1982-10-27","1982","10","27","","9.0","","5.5","","7.3","","10.7","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"1982-10-28","1982","10","28","","9.5","","6.2","","7.9","","10.1","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1982-10-29","1982","10","29","","12.0","","3.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","8.5","","0.3","","4.4","","13.6","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1982-10-31","1982","10","31","","8.6","","5.6","","7.1","","10.9","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1982-11-01","1982","11","01","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","10.1","","1.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","10.5","","4.5","","7.5","","10.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1982-11-04","1982","11","04","","9.9","","6.9","","8.4","","9.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1982-11-05","1982","11","05","","7.3","","5.1","","6.2","","11.8","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1982-11-06","1982","11","06","","6.8","","3.5","","5.2","","12.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1982-11-07","1982","11","07","","4.2","","3.0","","3.6","","14.4","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-11-08","1982","11","08","","8.6","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","8.4","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","6.4","","-2.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","7.9","","-3.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-12","1982","11","12","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-13","1982","11","13","","6.7","","-4.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-14","1982","11","14","","6.0","","-4.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-15","1982","11","15","","0.8","","-1.1","","-0.2","","18.2","","0.0","","13.0","","7.6","","20.6","","0","","","","",""
"1982-11-16","1982","11","16","","2.0","","0.2","","1.1","","16.9","","0.0","","18.0","","0.0","","18.0","","1","","","","",""
"1982-11-17","1982","11","17","","5.0","","0.4","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"1982-11-18","1982","11","18","","6.0","","-0.7","","2.7","","15.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-11-19","1982","11","19","","3.4","","-0.1","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-11-20","1982","11","20","","2.4","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-11-21","1982","11","21","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-11-22","1982","11","22","","2.3","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-23","1982","11","23","","6.4","","-3.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","3.9","","-3.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","2.0","","-4.4","","-1.2","","19.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1982-11-26","1982","11","26","","2.7","","0.5","","1.6","","16.4","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1982-11-27","1982","11","27","","3.6","","1.4","","2.5","","15.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1982-11-28","1982","11","28","","4.6","","2.5","","3.6","","14.4","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1982-11-29","1982","11","29","","5.3","","2.9","","4.1","","13.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-11-30","1982","11","30","","4.4","","3.0","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-12-01","1982","12","01","","5.3","","2.0","","3.7","","14.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-12-02","1982","12","02","","4.0","","3.1","","3.6","","14.4","","0.0","","72.0","","0.0","","72.0","","0","","","","",""
"1982-12-03","1982","12","03","","12.4","","1.1","","6.8","","11.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1982-12-04","1982","12","04","","5.2","","-0.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-05","1982","12","05","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","3.5","","-3.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","2.3","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","6.4","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","2.9","","-2.8","","0.1","","17.9","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1982-12-12","1982","12","12","","4.2","","1.0","","2.6","","15.4","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1982-12-13","1982","12","13","","3.5","","1.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-12-14","1982","12","14","","4.6","","0.6","","2.6","","15.4","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"1982-12-15","1982","12","15","","6.6","","1.8","","4.2","","13.8","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1982-12-16","1982","12","16","","10.2","","2.2","","6.2","","11.8","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1982-12-17","1982","12","17","","6.4","","2.9","","4.7","","13.3","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"1982-12-18","1982","12","18","","7.5","","2.4","","5.0","","13.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"1982-12-19","1982","12","19","","5.8","","2.2","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1982-12-20","1982","12","20","","3.2","","0.5","","1.9","","16.1","","0.0","","6.6","","2.2","","8.8","","0","","","","",""
"1982-12-21","1982","12","21","","4.3","","0.0","","2.2","","15.8","","0.0","","12.4","","0.0","","12.4","","2","","","","",""
"1982-12-22","1982","12","22","","6.0","","0.5","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"1982-12-23","1982","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-12-24","1982","12","24","","5.5","","-0.4","","2.6","","15.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-12-25","1982","12","25","","4.4","","0.6","","2.5","","15.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1982-12-26","1982","12","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-27","1982","12","27","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-28","1982","12","28","","2.3","","-4.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-29","1982","12","29","","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-30","1982","12","30","","2.5","","-5.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-31","1982","12","31","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
