"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-19","1987","07","19","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-20","1987","07","20","","24.0","","14.8","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-21","1987","07","21","","28.6","","11.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","22.0","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","24.2","","15.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","24.5","","14.0","","19.3","","0.0","","1.3","","9.2","","0.0","","9.2","","0","","","","",""
"1987-07-25","1987","07","25","","20.4","","15.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-26","1987","07","26","","22.8","","10.5","","16.7","","1.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1987-07-27","1987","07","27","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","23.4","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","23.6","","10.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-31","1987","07","31","","17.2","","10.0","","13.6","","4.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-08-01","1987","08","01","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","24.0","","7.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","26.4","","10.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","27.8","","11.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-05","1987","08","05","","23.4","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","26.0","","10.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","27.0","","11.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-10","1987","08","10","","19.0","","12.8","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-11","1987","08","11","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","22.0","","12.6","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-08-13","1987","08","13","","17.0","","13.4","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-08-14","1987","08","14","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-15","1987","08","15","","21.4","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-16","1987","08","16","","19.0","","9.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-17","1987","08","17","","22.0","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","23.2","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","21.2","","8.4","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-08-20","1987","08","20","","19.0","","11.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","24.0","","5.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","27.0","","7.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","33.8","","10.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","27.5","","9.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","28.9","","13.1","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-27","1987","08","27","","27.0","","10.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","20.4","","12.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-29","1987","08","29","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","28.4","","10.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","34.1","","12.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","31.0","","12.4","","21.7","","0.0","","3.7","","5.8","","0.0","","5.8","","0","","","","",""
"1987-09-02","1987","09","02","","21.4","","11.0","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-09-03","1987","09","03","","20.6","","7.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","23.8","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","24.7","","9.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","33.0","","9.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","29.2","","9.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","24.0","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","23.8","","8.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","25.2","","9.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","24.0","","10.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-13","1987","09","13","","18.8","","12.2","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-09-14","1987","09","14","","16.7","","12.0","","14.4","","3.6","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1987-09-15","1987","09","15","","15.0","","9.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-16","1987","09","16","","17.6","","8.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","19.5","","3.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","20.2","","6.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","17.0","","8.6","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-09-20","1987","09","20","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","28.4","","10.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","28.2","","9.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","28.2","","8.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","20.0","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","17.0","","13.1","","15.1","","2.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-09-26","1987","09","26","","16.2","","9.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","18.1","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","21.0","","4.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","26.5","","6.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","26.8","","6.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","28.2","","8.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-02","1987","10","02","","20.5","","9.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-03","1987","10","03","","18.9","","12.5","","15.7","","2.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-10-04","1987","10","04","","18.0","","8.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","20.6","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","24.9","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","20.1","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","23.8","","5.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","23.0","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","23.0","","3.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","23.6","","3.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","17.4","","1.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","16.0","","1.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","13.7","","4.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-15","1987","10","15","","14.3","","3.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","15.0","","5.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","14.2","","1.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","15.4","","0.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","20.1","","3.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","17.0","","1.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","17.0","","1.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","15.2","","2.8","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-24","1987","10","24","","13.2","","1.4","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1987-10-25","1987","10","25","","12.4","","8.1","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-10-26","1987","10","26","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","15.1","","2.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-28","1987","10","28","","11.4","","4.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-10-29","1987","10","29","","10.8","","8.2","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-10-30","1987","10","30","","12.4","","7.6","","10.0","","8.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1987-10-31","1987","10","31","","12.9","","10.4","","11.7","","6.3","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1987-11-01","1987","11","01","","15.4","","8.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-02","1987","11","02","","11.4","","2.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-03","1987","11","03","","9.4","","7.9","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-11-04","1987","11","04","","14.0","","8.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","14.4","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","11.8","","1.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-07","1987","11","07","","11.0","","6.9","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-08","1987","11","08","","12.4","","7.6","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-11-09","1987","11","09","","12.0","","6.2","","9.1","","8.9","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1987-11-10","1987","11","10","","11.2","","9.2","","10.2","","7.8","","0.0","","45.9","","0.0","","45.9","","0","","","","",""
"1987-11-11","1987","11","11","","10.0","","8.0","","9.0","","9.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1987-11-12","1987","11","12","","11.1","","6.1","","8.6","","9.4","","0.0","","23.7","","0.0","","23.7","","0","","","","",""
"1987-11-13","1987","11","13","","9.5","","6.5","","8.0","","10.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1987-11-14","1987","11","14","","8.2","","2.4","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-11-15","1987","11","15","","4.8","","0.4","","2.6","","15.4","","0.0","","22.0","E","2.0","E","24.0","E","0","","","","",""
"1987-11-16","1987","11","16","","7.0","","-0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-17","1987","11","17","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-11-18","1987","11","18","","4.6","","0.4","","2.5","","15.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1987-11-19","1987","11","19","","7.0","","2.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-20","1987","11","20","","9.0","","4.9","","7.0","","11.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1987-11-21","1987","11","21","","7.8","","5.0","","6.4","","11.6","","0.0","","27.3","","0.0","","27.3","","0","","","","",""
"1987-11-22","1987","11","22","","7.4","","4.0","","5.7","","12.3","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1987-11-23","1987","11","23","","6.0","","2.4","","4.2","","13.8","","0.0","","54.8","","0.0","","54.8","","0","","","","",""
"1987-11-24","1987","11","24","","6.2","","3.8","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1987-11-25","1987","11","25","","7.8","","2.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-26","1987","11","26","","7.1","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-27","1987","11","27","","7.4","","2.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","7.2","","-1.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","6.8","","-1.1","","2.9","","15.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1987-11-30","1987","11","30","","6.3","","1.9","","4.1","","13.9","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"1987-12-01","1987","12","01","","7.8","","4.0","","5.9","","12.1","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"1987-12-02","1987","12","02","","11.5","","4.0","","7.8","","10.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1987-12-03","1987","12","03","","9.7","","3.7","","6.7","","11.3","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1987-12-04","1987","12","04","","8.2","","4.0","","6.1","","11.9","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1987-12-05","1987","12","05","","3.8","","0.2","","2.0","","16.0","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1987-12-06","1987","12","06","","5.8","","1.0","","3.4","","14.6","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"1987-12-07","1987","12","07","","7.6","","3.4","","5.5","","12.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1987-12-08","1987","12","08","","6.0","","3.6","","4.8","","13.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1987-12-09","1987","12","09","","8.6","","1.2","","4.9","","13.1","","0.0","","70.7","","0.0","","70.7","","0","","","","",""
"1987-12-10","1987","12","10","","8.1","","4.1","","6.1","","11.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-12-11","1987","12","11","","5.3","","-0.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-12","1987","12","12","","2.6","","-3.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-13","1987","12","13","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"1987-12-14","1987","12","14","","0.9","","-2.1","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1987-12-15","1987","12","15","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-12-16","1987","12","16","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1987-12-17","1987","12","17","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","0.0","","4.4","","4.4","","13","","","","",""
"1987-12-18","1987","12","18","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1987-12-19","1987","12","19","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","7.0","E","7.0","E","14","","","","",""
"1987-12-20","1987","12","20","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","0.0","","13.8","","13.8","","","M","","","",""
"1987-12-21","1987","12","21","","0.8","","-1.9","","-0.6","","18.6","","0.0","","0.2","","0.0","T","0.2","","27","","","","",""
"1987-12-22","1987","12","22","","0.9","","-4.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1987-12-23","1987","12","23","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1987-12-24","1987","12","24","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1987-12-25","1987","12","25","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1987-12-26","1987","12","26","","2.0","","-7.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1987-12-27","1987","12","27","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","19","","","","",""
"1987-12-28","1987","12","28","","3.4","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","17","","","","",""
"1987-12-29","1987","12","29","","2.3","","-0.5","","0.9","","17.1","","0.0","","2.2","","0.0","","2.2","","15","","","","",""
"1987-12-30","1987","12","30","","3.6","","-0.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1987-12-31","1987","12","31","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
