"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-18","1984","07","18","","24.6","","10.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-20","1984","07","20","","17.0","","12.4","","14.7","","3.3","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1984-07-21","1984","07","21","","20.5","","6.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","29.5","","8.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-23","1984","07","23","","29.8","","12.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","32.9","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","31.6","","14.0","","22.8","","0.0","","4.8","","6.2","","0.0","","6.2","","0","","","","",""
"1984-07-26","1984","07","26","","23.2","","15.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","24.6","","11.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","25.0","","10.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","27.0","","11.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","26.7","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","23.1","","15.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","21.2","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","22.7","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-04","1984","08","04","","24.6","","10.1","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-05","1984","08","05","","16.5","","12.3","","14.4","","3.6","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1984-08-06","1984","08","06","","19.7","","12.4","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-07","1984","08","07","","16.8","","13.2","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-08","1984","08","08","","28.5","","12.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","25.7","","13.2","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-10","1984","08","10","","25.1","","12.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","23.7","","11.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","18.5","","11.9","","15.2","","2.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1984-08-13","1984","08","13","","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-14","1984","08","14","","22.1","","9.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","25.2","","9.4","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1984-08-16","1984","08","16","","27.2","","14.1","","20.7","","0.0","","2.7","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-17","1984","08","17","","24.1","","17.2","","20.7","","0.0","","2.7","","1.4","","0.0","","1.4","","0","","","","",""
"1984-08-18","1984","08","18","","18.2","","12.3","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-08-19","1984","08","19","","20.9","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","23.8","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","25.8","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","23.7","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","19.2","","12.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-24","1984","08","24","","22.2","","13.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","24.6","","10.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","17.8","","13.0","","15.4","","2.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1984-08-27","1984","08","27","","17.4","","13.1","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1984-08-28","1984","08","28","","15.8","","7.8","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-29","1984","08","29","","20.9","","8.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","19.1","","7.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","18.0","","8.4","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-09-01","1984","09","01","","19.2","","10.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","23.3","","4.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","16.2","","10.6","","13.4","","4.6","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1984-09-05","1984","09","05","","14.1","","11.3","","12.7","","5.3","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1984-09-06","1984","09","06","","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-07","1984","09","07","","15.3","","5.0","","10.2","","7.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-09-08","1984","09","08","","19.1","","10.7","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-09-09","1984","09","09","","17.0","","12.7","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-09-10","1984","09","10","","15.1","","11.4","","13.3","","4.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1984-09-11","1984","09","11","","15.4","","8.7","","12.1","","5.9","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1984-09-12","1984","09","12","","14.3","","8.4","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-09-13","1984","09","13","","21.4","","4.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","23.9","","8.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","19.9","","7.4","","13.7","","4.3","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1984-09-16","1984","09","16","","17.1","","12.9","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-09-17","1984","09","17","","19.6","","15.3","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-09-18","1984","09","18","","22.4","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","24.0","","10.4","","17.2","","0.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-09-20","1984","09","20","","16.1","","10.2","","13.2","","4.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-09-21","1984","09","21","","16.3","","7.2","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1984-09-22","1984","09","22","","15.2","","7.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-09-23","1984","09","23","","18.2","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","14.7","","1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","14.5","","3.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","18.6","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","19.7","","3.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","20.9","","2.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","21.8","","5.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","15.7","","4.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","18.2","","7.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","20.9","","9.6","","15.3","","2.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1984-10-04","1984","10","04","","15.8","","12.5","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1984-10-05","1984","10","05","","15.7","","6.1","","10.9","","7.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-10-06","1984","10","06","","14.3","","8.2","","11.3","","6.7","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"1984-10-07","1984","10","07","","15.7","","10.8","","13.3","","4.7","","0.0","","101.0","","0.0","","101.0","","0","","","","",""
"1984-10-08","1984","10","08","","15.4","","14.2","","14.8","","3.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"1984-10-09","1984","10","09","","13.7","","11.0","","12.4","","5.6","","0.0","","49.8","","0.0","","49.8","","0","","","","",""
"1984-10-10","1984","10","10","","9.7","","8.6","","9.2","","8.8","","0.0","","26.9","","0.0","","26.9","","0","","","","",""
"1984-10-11","1984","10","11","","10.3","","8.2","","9.3","","8.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1984-10-12","1984","10","12","","10.4","","7.2","","8.8","","9.2","","0.0","","82.4","","0.0","","82.4","","0","","","","",""
"1984-10-13","1984","10","13","","10.3","","6.8","","8.6","","9.4","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"1984-10-14","1984","10","14","","10.2","","3.7","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-10-15","1984","10","15","","11.2","","-0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","13.1","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","11.3","","-0.3","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","12.8","","0.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","11.0","","1.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","9.2","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","11.4","","-1.0","","5.2","","12.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-10-23","1984","10","23","","6.2","","1.6","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-10-24","1984","10","24","","8.2","","5.2","","6.7","","11.3","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1984-10-25","1984","10","25","","10.2","","4.0","","7.1","","10.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1984-10-26","1984","10","26","","9.4","","1.8","","5.6","","12.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-10-27","1984","10","27","","4.9","","1.8","","3.4","","14.6","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1984-10-28","1984","10","28","","7.0","","0.9","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1984-10-29","1984","10","29","","4.9","","-2.1","","1.4","","16.6","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1984-10-30","1984","10","30","","6.4","","-0.6","","2.9","","15.1","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"1984-10-31","1984","10","31","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.2","","6.0","","0","","","","",""
"1984-11-01","1984","11","01","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","0.0","","40.2","","44.0","","4","","","","",""
"1984-11-02","1984","11","02","","1.4","","-2.6","","-0.6","","18.6","","0.0","","82.4","","4.0","","86.4","","42","","","","",""
"1984-11-03","1984","11","03","","5.0","","0.1","","2.6","","15.4","","0.0","","38.0","","0.0","","38.0","","33","","","","",""
"1984-11-04","1984","11","04","","5.0","","1.4","","3.2","","14.8","","0.0","","6.0","","0.0","","6.0","","18","","","","",""
"1984-11-05","1984","11","05","","8.0","","0.4","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","12","","","","",""
"1984-11-06","1984","11","06","","7.1","","2.1","","4.6","","13.4","","0.0","","41.2","","0.0","","41.2","","6","","","","",""
"1984-11-07","1984","11","07","","7.6","","3.3","","5.5","","12.5","","0.0","","12.6","","0.0","","12.6","","1","","","","",""
"1984-11-08","1984","11","08","","5.6","","2.0","","3.8","","14.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1984-11-09","1984","11","09","","5.4","","2.1","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-11-10","1984","11","10","","3.4","","0.6","","2.0","","16.0","","0.0","","29.2","","2.6","","32.8","","0","","","","",""
"1984-11-11","1984","11","11","","5.8","","0.3","","3.1","","14.9","","0.0","","2.6","","0.0","","2.6","","1","","","","",""
"1984-11-12","1984","11","12","","3.5","","1.5","","2.5","","15.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1984-11-13","1984","11","13","","5.6","","1.5","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-11-14","1984","11","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","4.6","","-2.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","6.7","","-1.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","3.7","","-0.2","","1.8","","16.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1984-11-18","1984","11","18","","8.1","","2.6","","5.4","","12.6","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1984-11-19","1984","11","19","","5.7","","3.4","","4.6","","13.4","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"1984-11-20","1984","11","20","","7.7","","0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-21","1984","11","21","","4.1","","-2.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","6.2","","-1.1","","2.6","","15.4","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"1984-11-23","1984","11","23","","4.1","","2.2","","3.2","","14.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1984-11-24","1984","11","24","","4.7","","0.9","","2.8","","15.2","","0.0","","7.2","","1.2","","8.4","","0","","","","",""
"1984-11-25","1984","11","25","","2.4","","-0.3","","1.1","","16.9","","0.0","","4.7","","0.0","","4.7","","1","","","","",""
"1984-11-26","1984","11","26","","3.2","","-0.7","","1.3","","16.7","","0.0","","0.0","","5.2","","7.8","","0","","","","",""
"1984-11-27","1984","11","27","","0.3","","0.2","","0.3","","17.7","","0.0","","11.8","","20.1","","43.6","","5","","","","",""
"1984-11-28","1984","11","28","","1.2","","0.0","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","15","","","","",""
"1984-11-29","1984","11","29","","0.2","","-2.1","","-1.0","","19.0","","0.0","","0.0","","21.0","","20.2","","13","","","","",""
"1984-11-30","1984","11","30","","1.4","","-0.6","","0.4","","17.6","","0.0","","0.0","T","0.2","","0.2","","34","","","","",""
"1984-12-01","1984","12","01","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1984-12-02","1984","12","02","","0.3","","-5.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1984-12-03","1984","12","03","","0.8","","-3.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1984-12-04","1984","12","04","","2.2","","-6.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1984-12-05","1984","12","05","","1.7","","-6.2","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1984-12-06","1984","12","06","","1.0","","-5.1","","-2.1","","20.1","","0.0","","42.8","","0.0","","42.8","","24","","","","",""
"1984-12-07","1984","12","07","","1.6","","0.3","","1.0","","17.0","","0.0","","52.9","","0.0","","52.9","","22","","","","",""
"1984-12-08","1984","12","08","","2.7","","0.3","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","19","","","","",""
"1984-12-09","1984","12","09","","3.5","","-0.2","","1.7","","16.3","","0.0","","9.9","","3.8","","13.7","","17","","","","",""
"1984-12-10","1984","12","10","","1.1","","-0.7","","0.2","","17.8","","0.0","","0.0","","1.8","","1.0","","18","","","","",""
"1984-12-11","1984","12","11","","0.3","","-0.7","","-0.2","","18.2","","0.0","","0.0","","9.8","","8.6","","18","","","","",""
"1984-12-12","1984","12","12","","0.6","","-0.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1984-12-13","1984","12","13","","2.3","","-0.5","","0.9","","17.1","","0.0","","71.6","","4.0","","75.6","","27","","","","",""
"1984-12-14","1984","12","14","","3.5","","-0.2","","1.7","","16.3","","0.0","","32.1","","0.0","","32.1","","25","","","","",""
"1984-12-15","1984","12","15","","2.4","","-1.3","","0.6","","17.4","","0.0","","1.1","","0.0","T","1.1","","22","","","","",""
"1984-12-16","1984","12","16","","-2.5","","-3.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1984-12-17","1984","12","17","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1984-12-18","1984","12","18","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1984-12-19","1984","12","19","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","0.0","","3.6","","4.0","","20","","","","",""
"1984-12-20","1984","12","20","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","0.0","","10.2","","7.8","","22","","","","",""
"1984-12-21","1984","12","21","","0.3","","-5.4","","-2.6","","20.6","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"1984-12-22","1984","12","22","","1.5","","-0.9","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","31","","","","",""
"1984-12-23","1984","12","23","","4.0","","-1.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1984-12-24","1984","12","24","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"1984-12-25","1984","12","25","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.6","","1.6","","1.8","","24","","","","",""
"1984-12-26","1984","12","26","","0.5","","-0.3","","0.1","","17.9","","0.0","","0.2","","2.6","","1.4","","24","","","","",""
"1984-12-27","1984","12","27","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","0.0","","1.2","","0.4","","26","","","","",""
"1984-12-28","1984","12","28","","-4.1","","-5.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1984-12-29","1984","12","29","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","0.0","","2.3","","1.3","","25","","","","",""
"1984-12-30","1984","12","30","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1984-12-31","1984","12","31","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
