"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08-06","1999","08","06","","27.1","","13.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-07","1999","08","07","","19.3","","17.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.8","","","","","","",""
"1999-08-08","1999","08","08","","20.8","","15.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-09","1999","08","09","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-10","1999","08","10","","25.5","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-11","1999","08","11","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-12","1999","08","12","","20.1","","15.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"1999-08-13","1999","08","13","","20.3","","14.2","","17.3","","0.7","","0.0","","0.0","","0.0","","5.2","","","","","","",""
"1999-08-14","1999","08","14","","17.3","","12.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-08-15","1999","08","15","","14.8","","12.7","","13.8","","4.2","","0.0","","0.0","","0.0","","6.6","","","","","","",""
"1999-08-16","1999","08","16","","20.5","","13.6","","17.1","","0.9","","0.0","","0.0","","0.0","","4.8","","","","","","",""
"1999-08-17","1999","08","17","","27.3","","10.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-18","1999","08","18","","26.7","","11.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-19","1999","08","19","","23.8","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-20","1999","08","20","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-21","1999","08","21","","23.3","","13.1","","18.2","","0.0","","0.2","","0.0","","0.0","","1.8","","","","","","",""
"1999-08-22","1999","08","22","","25.0","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-23","1999","08","23","","27.4","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-24","1999","08","24","","19.5","","10.9","","15.2","","2.8","","0.0","","0.0","","0.0","","20.0","","","","","","",""
"1999-08-25","1999","08","25","","23.7","","14.9","","19.3","","0.0","","1.3","","0.0","","0.0","","18.6","","","","","","",""
"1999-08-26","1999","08","26","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-27","1999","08","27","","30.4","","12.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-28","1999","08","28","","23.9","","14.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-08-29","1999","08","29","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","4.8","","","","","","",""
"1999-08-30","1999","08","30","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","4.4","","","","","","",""
"1999-08-31","1999","08","31","","16.4","","8.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.4","E","","","","","",""
"1999-09-01","1999","09","01","","20.8","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-02","1999","09","02","","22.4","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-03","1999","09","03","","23.1","","6.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-04","1999","09","04","","18.0","","10.4","","14.2","","3.8","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-09-05","1999","09","05","","16.4","","12.8","","14.6","","3.4","","0.0","","0.0","","0.0","","50.6","","","","","","",""
"1999-09-06","1999","09","06","","19.2","","9.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"1999-09-07","1999","09","07","","20.0","","5.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-08","1999","09","08","","23.4","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-09","1999","09","09","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"1999-09-10","1999","09","10","","19.6","","5.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-09-11","1999","09","11","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-12","1999","09","12","","28.9","","7.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-13","1999","09","13","","28.8","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-14","1999","09","14","","25.6","","9.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-15","1999","09","15","","21.4","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-16","1999","09","16","","16.3","","10.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-17","1999","09","17","","21.2","","11.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-18","1999","09","18","","25.9","","8.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-19","1999","09","19","","26.7","","10.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-20","1999","09","20","","23.9","","10.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-21","1999","09","21","","24.9","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-22","1999","09","22","","24.6","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-23","1999","09","23","","17.2","","9.1","","13.2","","4.8","","0.0","","0.0","","0.0","","2.8","","","","","","",""
"1999-09-24","1999","09","24","","13.7","","5.9","","9.8","","8.2","","0.0","","0.0","","0.0","","15.0","","","","","","",""
"1999-09-25","1999","09","25","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","7.4","","","","","","",""
"1999-09-26","1999","09","26","","15.7","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-09-27","1999","09","27","","16.2","","4.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-28","1999","09","28","","13.8","","4.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-29","1999","09","29","","18.1","","4.7","","11.4","","6.6","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-09-30","1999","09","30","","17.9","","3.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-01","1999","10","01","","20.0","","2.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-02","1999","10","02","","18.4","","2.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-03","1999","10","03","","18.0","","2.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-04","1999","10","04","","21.2","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-05","1999","10","05","","10.2","","3.4","","6.8","","11.2","","0.0","","0.0","","0.0","","1.8","","","","","","",""
"1999-10-06","1999","10","06","","13.5","","8.2","","10.9","","7.1","","0.0","","0.0","","0.0","","7.0","","","","","","",""
"1999-10-07","1999","10","07","","13.9","","9.6","","11.8","","6.2","","0.0","","0.0","","0.0","","28.4","","","","","","",""
"1999-10-08","1999","10","08","","12.4","","7.6","","10.0","","8.0","","0.0","","0.0","","0.0","","6.2","","","","","","",""
"1999-10-09","1999","10","09","","11.4","","4.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"1999-10-10","1999","10","10","","13.8","","0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-11","1999","10","11","","15.3","","1.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-12","1999","10","12","","8.0","","2.9","","5.5","","12.5","","0.0","","0.0","","0.0","","27.0","","","","","","",""
"1999-10-13","1999","10","13","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","25.6","","","","","","",""
"1999-10-14","1999","10","14","","13.1","","2.2","","7.7","","10.3","","0.0","","0.0","","0.0","","1.4","","","","","","",""
"1999-10-15","1999","10","15","","12.4","","-0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"1999-10-16","1999","10","16","","11.8","","0.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-17","1999","10","17","","16.3","","4.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-18","1999","10","18","","19.9","","3.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-19","1999","10","19","","20.4","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-20","1999","10","20","","16.7","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-21","1999","10","21","","19.7","","3.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-22","1999","10","22","","19.2","","3.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-23","1999","10","23","","13.4","","2.9","","8.2","","9.8","","0.0","","0.0","","0.0","","18.8","","","","","","",""
"1999-10-24","1999","10","24","","13.5","","3.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-10-25","1999","10","25","","9.4","","5.2","","7.3","","10.7","","0.0","","0.0","","0.0","","18.6","","","","","","",""
"1999-10-26","1999","10","26","","12.2","","0.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-10-27","1999","10","27","","5.8","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","9.6","","","","","","",""
"1999-10-28","1999","10","28","","7.6","","3.6","","5.6","","12.4","","0.0","","0.0","","0.0","","40.0","","","","","","",""
"1999-10-29","1999","10","29","","8.1","","3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","39.8","","","","","","",""
"1999-10-30","1999","10","30","","6.8","","4.2","","5.5","","12.5","","0.0","","0.0","","0.0","","51.8","","","","","","",""
"1999-10-31","1999","10","31","","11.1","","0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","2.0","","","","","","",""
"1999-11-01","1999","11","01","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.2","","0","","","","",""
"1999-11-02","1999","11","02","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","0.2","","0","","","","",""
"1999-11-03","1999","11","03","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","31.2","","0","","","","",""
"1999-11-04","1999","11","04","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.2","","0","","","","",""
"1999-11-05","1999","11","05","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","2.8","","0","","","","",""
"1999-11-06","1999","11","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","82.0","","0","","","","",""
"1999-11-07","1999","11","07","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","33.2","","0","","","","",""
"1999-11-08","1999","11","08","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","21.2","","0","","","","",""
"1999-11-09","1999","11","09","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","57.8","","0","","","","",""
"1999-11-10","1999","11","10","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","13.2","","0","","","","",""
"1999-11-11","1999","11","11","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","53.0","","0","","","","",""
"1999-11-12","1999","11","12","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","9.0","","0","","","","",""
"1999-11-13","1999","11","13","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","13.8","","0","","","","",""
"1999-11-14","1999","11","14","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","15.8","","0","","","","",""
"1999-11-15","1999","11","15","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","14.6","","0","","","","",""
"1999-11-16","1999","11","16","","8.9","","7.5","","8.2","","9.8","","0.0","","","","","","20.4","","0","","","","",""
"1999-11-17","1999","11","17","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.4","","0","","","","",""
"1999-11-18","1999","11","18","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-19","1999","11","19","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","29.8","","0","","","","",""
"1999-11-20","1999","11","20","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","17.6","","0","","","","",""
"1999-11-21","1999","11","21","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.4","","0","","","","",""
"1999-11-22","1999","11","22","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","14.6","","0","","","","",""
"1999-11-23","1999","11","23","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","14.2","","0","","","","",""
"1999-11-24","1999","11","24","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","29.2","","0","","","","",""
"1999-11-25","1999","11","25","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","2.2","","0","","","","",""
"1999-11-26","1999","11","26","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.2","","0","","","","",""
"1999-11-27","1999","11","27","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","1.8","","0","","","","",""
"1999-11-28","1999","11","28","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","9.2","","0","","","","",""
"1999-11-29","1999","11","29","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","11.0","","0","","","","",""
"1999-11-30","1999","11","30","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","11.6","","0","","","","",""
"1999-12-01","1999","12","01","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","12.8","","","","","","",""
"1999-12-02","1999","12","02","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","19.4","","","","","","",""
"1999-12-03","1999","12","03","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.4","","","","","","",""
"1999-12-04","1999","12","04","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","6.4","","","","","","",""
"1999-12-05","1999","12","05","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","34.4","","","","","","",""
"1999-12-06","1999","12","06","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","36.0","","","","","","",""
"1999-12-07","1999","12","07","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","2.0","","","","","","",""
"1999-12-08","1999","12","08","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","7.2","","","","","","",""
"1999-12-09","1999","12","09","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","35.6","","","","","","",""
"1999-12-10","1999","12","10","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","6.6","","","","","","",""
"1999-12-11","1999","12","11","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","10.8","","","","","","",""
"1999-12-12","1999","12","12","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","52.0","","","","","","",""
"1999-12-13","1999","12","13","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","10.0","","","","","","",""
"1999-12-14","1999","12","14","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","6.4","","","","","","",""
"1999-12-15","1999","12","15","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","55.4","","","","","","",""
"1999-12-16","1999","12","16","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","3.6","","","","","","",""
"1999-12-17","1999","12","17","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","23.8","","","","","","",""
"1999-12-18","1999","12","18","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","1.6","","","","","","",""
"1999-12-19","1999","12","19","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","1.4","","","","","","",""
"1999-12-20","1999","12","20","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"1999-12-21","1999","12","21","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"1999-12-22","1999","12","22","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"1999-12-23","1999","12","23","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1999-12-24","1999","12","24","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"1999-12-25","1999","12","25","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"1999-12-26","1999","12","26","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1999-12-27","1999","12","27","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1999-12-28","1999","12","28","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"1999-12-29","1999","12","29","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"1999-12-30","1999","12","30","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","1.4","","","","","","",""
"1999-12-31","1999","12","31","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","7.4","","","","","","",""
