"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08-13","1993","08","13","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1993-08-14","1993","08","14","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"1993-08-15","1993","08","15","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1993-08-16","1993","08","16","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1993-08-17","1993","08","17","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1993-08-18","1993","08","18","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1993-08-19","1993","08","19","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1993-08-20","1993","08","20","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1993-08-21","1993","08","21","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"1993-08-22","1993","08","22","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","19.8","","","","","","",""
"1993-08-23","1993","08","23","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","10.6","","","","","","",""
"1993-08-24","1993","08","24","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"1993-08-25","1993","08","25","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1993-08-26","1993","08","26","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1993-08-27","1993","08","27","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1993-08-28","1993","08","28","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1993-08-29","1993","08","29","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1993-08-30","1993","08","30","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1993-08-31","1993","08","31","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1993-09-01","1993","09","01","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-02","1993","09","02","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1993-09-03","1993","09","03","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1993-09-04","1993","09","04","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1993-09-05","1993","09","05","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1993-09-06","1993","09","06","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1993-09-07","1993","09","07","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1993-09-08","1993","09","08","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1993-09-09","1993","09","09","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1993-09-10","1993","09","10","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1993-09-11","1993","09","11","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","5.6","","","","","","",""
"1993-09-12","1993","09","12","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-13","1993","09","13","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-14","1993","09","14","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-15","1993","09","15","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-16","1993","09","16","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1993-09-17","1993","09","17","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-18","1993","09","18","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"1993-09-19","1993","09","19","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","12.0","","","","","","",""
"1993-09-20","1993","09","20","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"1993-09-21","1993","09","21","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1993-09-22","1993","09","22","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-23","1993","09","23","","20.0","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1993-09-24","1993","09","24","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"1993-09-25","1993","09","25","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-26","1993","09","26","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-27","1993","09","27","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-28","1993","09","28","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-29","1993","09","29","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-30","1993","09","30","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1993-10-01","1993","10","01","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-02","1993","10","02","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-03","1993","10","03","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-04","1993","10","04","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-05","1993","10","05","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","2.6","","","","","","",""
"1993-10-06","1993","10","06","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","2.8","","","","","","",""
"1993-10-07","1993","10","07","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-08","1993","10","08","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-09","1993","10","09","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-10","1993","10","10","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-11","1993","10","11","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-12","1993","10","12","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"1993-10-13","1993","10","13","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"1993-10-14","1993","10","14","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","10.0","","","","","","",""
"1993-10-15","1993","10","15","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","4.2","","","","","","",""
"1993-10-16","1993","10","16","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-17","1993","10","17","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1993-10-18","1993","10","18","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","8.6","","","","","","",""
"1993-10-19","1993","10","19","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-20","1993","10","20","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-21","1993","10","21","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-22","1993","10","22","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","41.8","","","","","","",""
"1993-10-23","1993","10","23","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","54.2","","","","","","",""
"1993-10-24","1993","10","24","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","2.2","","","","","","",""
"1993-10-25","1993","10","25","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"1993-10-26","1993","10","26","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-27","1993","10","27","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-28","1993","10","28","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"1993-10-29","1993","10","29","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-30","1993","10","30","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"1993-10-31","1993","10","31","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"1993-11-01","1993","11","01","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","2.0","","","","","","",""
"1993-11-02","1993","11","02","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","32.4","","","","","","",""
"1993-11-03","1993","11","03","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","4.6","","","","","","",""
"1993-11-04","1993","11","04","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"1993-11-05","1993","11","05","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-06","1993","11","06","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-07","1993","11","07","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-08","1993","11","08","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-09","1993","11","09","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-11","1993","11","11","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-12","1993","11","12","","8.6","","-2.5","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"1993-11-13","1993","11","13","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"1993-11-14","1993","11","14","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","19.0","","","","","","",""
"1993-11-15","1993","11","15","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","53.4","","","","","","",""
"1993-11-16","1993","11","16","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"1993-11-17","1993","11","17","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","1.6","","","","","","",""
"1993-11-18","1993","11","18","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-19","1993","11","19","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","1.8","","","","","","",""
"1993-11-20","1993","11","20","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","44.4","","","","","","",""
"1993-11-21","1993","11","21","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","17.2","","","","","","",""
"1993-11-22","1993","11","22","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-25","1993","11","25","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-26","1993","11","26","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"1993-11-27","1993","11","27","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","21.2","","","","","","",""
"1993-11-28","1993","11","28","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","8.0","","","","","","",""
"1993-11-29","1993","11","29","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","34.8","","","","","","",""
"1993-11-30","1993","11","30","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","6.4","","","","","","",""
"1993-12-01","1993","12","01","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","10.2","","","","","","",""
"1993-12-02","1993","12","02","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","12.6","","","","","","",""
"1993-12-03","1993","12","03","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","73.0","","","","","","",""
"1993-12-04","1993","12","04","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","5.4","","","","","","",""
"1993-12-05","1993","12","05","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"1993-12-06","1993","12","06","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"1993-12-07","1993","12","07","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","C","","","","","",""
"1993-12-08","1993","12","08","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","C","","","","","",""
"1993-12-09","1993","12","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","C","","","","","",""
"1993-12-10","1993","12","10","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","117.6","A","","","","","",""
"1993-12-11","1993","12","11","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","24.2","","","","","","",""
"1993-12-12","1993","12","12","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","7.6","","","","","","",""
"1993-12-13","1993","12","13","","3.3","","1.2","","2.3","","15.7","","0.0","","","","","","50.6","","","","","","",""
"1993-12-14","1993","12","14","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","2.8","","","","","","",""
"1993-12-15","1993","12","15","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"1993-12-16","1993","12","16","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-17","1993","12","17","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-18","1993","12","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-19","1993","12","19","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-20","1993","12","20","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-21","1993","12","21","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-22","1993","12","22","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"1993-12-23","1993","12","23","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-24","1993","12","24","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-25","1993","12","25","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"1993-12-26","1993","12","26","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-27","1993","12","27","","5.6","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-28","1993","12","28","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","1.0","","","","","","",""
"1993-12-29","1993","12","29","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","11.8","","","","","","",""
"1993-12-30","1993","12","30","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","11.4","","","","","","",""
"1993-12-31","1993","12","31","","4.7","","3.3","","4.0","","14.0","","0.0","","","","","","14.0","","","","","","",""
