"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-18","2004","07","18","","30.5","","14.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"2004-07-19","2004","07","19","","27.0","","16.5","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"2004-07-20","2004","07","20","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-07-21","2004","07","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","26.5","","11.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"2004-08-03","2004","08","03","","23.0","","13.0","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-08-04","2004","08","04","","21.5","","15.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"2004-08-05","2004","08","05","","21.5","","13.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-08-06","2004","08","06","","17.0","","13.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2004-08-07","2004","08","07","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-08","2004","08","08","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","22.5","","14.0","","18.3","","0.0","","0.3","","37.8","","0.0","","37.8","","0","","","","",""
"2004-08-22","2004","08","22","","20.5","","15.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-08-23","2004","08","23","","19.5","","13.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-08-24","2004","08","24","","16.5","","14.0","","15.3","","2.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2004-08-25","2004","08","25","","17.0","","14.0","","15.5","","2.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"2004-08-26","2004","08","26","","20.5","","14.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-08-27","2004","08","27","","18.0","","14.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-08-28","2004","08","28","","16.5","","14.5","","15.5","","2.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-08-29","2004","08","29","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-30","2004","08","30","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","25.5","","12.0","","18.8","","0.0","","0.8","","9.6","","0.0","","9.6","","0","","","","",""
"2004-09-01","2004","09","01","","18.5","","13.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-09-02","2004","09","02","","17.0","","10.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-09-03","2004","09","03","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-04","2004","09","04","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-05","2004","09","05","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-07","2004","09","07","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-08","2004","09","08","","18.5","","11.5","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2004-09-09","2004","09","09","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-10","2004","09","10","","20.0","","8.5","","14.3","","3.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2004-09-11","2004","09","11","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-12","2004","09","12","","18.5","","11.0","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-09-13","2004","09","13","","15.0","","9.5","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-09-14","2004","09","14","","16.5","","12.0","","14.3","","3.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2004-09-15","2004","09","15","","13.0","","10.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-16","2004","09","16","","13.0","","11.0","","12.0","","6.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"2004-09-17","2004","09","17","","15.0","","10.0","","12.5","","5.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2004-09-18","2004","09","18","","11.5","","9.0","","10.3","","7.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2004-09-19","2004","09","19","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-22","2004","09","22","","15.5","","11.0","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-09-23","2004","09","23","","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-24","2004","09","24","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","16.0","","5.5","","10.8","","7.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"2004-10-06","2004","10","06","","16.0","","12.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-10-07","2004","10","07","","16.5","","6.5","","11.5","","6.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2004-10-08","2004","10","08","","14.0","","10.5","","12.3","","5.7","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"2004-10-09","2004","10","09","","11.5","","8.0","","9.8","","8.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2004-10-10","2004","10","10","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-11","2004","10","11","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-12","2004","10","12","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-15","2004","10","15","","13.0","","9.5","","11.3","","6.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2004-10-16","2004","10","16","","14.0","","10.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-10-17","2004","10","17","","10.0","","6.0","","8.0","","10.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2004-10-18","2004","10","18","","11.0","","6.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-10-19","2004","10","19","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-20","2004","10","20","","11.5","","4.0","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2004-10-21","2004","10","21","","12.0","","7.0","","9.5","","8.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2004-10-22","2004","10","22","","10.0","","7.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-10-23","2004","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"2004-10-24","2004","10","24","","8.0","","3.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-25","2004","10","25","","9.0","","5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-26","2004","10","26","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","11.0","","0.0","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2004-10-28","2004","10","28","","8.0","","1.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-10-29","2004","10","29","","9.0","","7.0","","8.0","","10.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2004-10-30","2004","10","30","","11.5","","7.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-31","2004","10","31","","8.0","","1.0","","4.5","","13.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2004-11-01","2004","11","01","","7.0","","3.0","","5.0","","13.0","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2004-11-02","2004","11","02","","8.5","","5.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-11-03","2004","11","03","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","10.0","","2.0","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2004-11-06","2004","11","06","","10.5","","6.5","","8.5","","9.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"2004-11-07","2004","11","07","","11.5","","8.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-11-08","2004","11","08","","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-11-09","2004","11","09","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","7.5","","-1.0","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-11-13","2004","11","13","","9.5","","5.5","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2004-11-14","2004","11","14","","9.0","","5.0","","7.0","","11.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2004-11-15","2004","11","15","","9.5","","8.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-11-16","2004","11","16","","8.5","","6.5","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2004-11-17","2004","11","17","","8.0","","0.5","","4.3","","13.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-11-18","2004","11","18","","8.0","","5.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2004-11-19","2004","11","19","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2004-11-22","2004","11","22","","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-11-23","2004","11","23","","9.5","","5.5","","7.5","","10.5","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"2004-11-24","2004","11","24","","11.5","","7.0","","9.3","","8.7","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"2004-11-25","2004","11","25","","9.0","","7.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-11-26","2004","11","26","","5.5","","1.0","","3.3","","14.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2004-11-27","2004","11","27","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-28","2004","11","28","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-29","2004","11","29","","3.0","","-1.5","","0.8","","17.2","","0.0","","9.0","","1.4","","10.4","","0","","","","",""
"2004-11-30","2004","11","30","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-01","2004","12","01","","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-12-02","2004","12","02","","5.5","","-1.0","","2.3","","15.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2004-12-03","2004","12","03","","6.0","","4.0","","5.0","","13.0","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"2004-12-04","2004","12","04","","5.5","","4.5","","5.0","","13.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2004-12-05","2004","12","05","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-06","2004","12","06","","1.5","","-0.5","","0.5","","17.5","","0.0","","3.6","","1.0","","4.6","","0","","","","",""
"2004-12-07","2004","12","07","","5.0","","1.0","","3.0","","15.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2004-12-08","2004","12","08","","6.5","","2.5","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-12-09","2004","12","09","","8.5","","4.0","","6.3","","11.7","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"2004-12-10","2004","12","10","","12.0","","5.5","","8.8","","9.2","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"2004-12-11","2004","12","11","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-12","2004","12","12","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-12-13","2004","12","13","","8.5","","1.5","","5.0","","13.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2004-12-14","2004","12","14","","9.5","","6.0","","7.8","","10.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2004-12-15","2004","12","15","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-16","2004","12","16","","6.5","","0.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-12-17","2004","12","17","","7.0","","1.5","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2004-12-18","2004","12","18","","11.0","","6.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-12-19","2004","12","19","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-20","2004","12","20","","6.0","","0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-12-21","2004","12","21","","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-12-22","2004","12","22","","4.5","","3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-23","2004","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-12-24","2004","12","24","","4.5","","-0.5","","2.0","","16.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2004-12-25","2004","12","25","","5.0","","3.5","","4.3","","13.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2004-12-26","2004","12","26","","6.5","","5.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-12-27","2004","12","27","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-28","2004","12","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-12-29","2004","12","29","","4.0","","-0.5","","1.8","","16.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2004-12-30","2004","12","30","","5.0","","2.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-12-31","2004","12","31","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
