"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-19","1997","07","19","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-20","1997","07","20","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-21","1997","07","21","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-22","1997","07","22","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-23","1997","07","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-24","1997","07","24","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-25","1997","07","25","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-26","1997","07","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-27","1997","07","27","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-28","1997","07","28","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-29","1997","07","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-30","1997","07","30","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-31","1997","07","31","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-01","1997","08","01","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-02","1997","08","02","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","24.5","","15.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"1997-08-07","1997","08","07","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-08","1997","08","08","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","23.0","","12.5","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1997-08-21","1997","08","21","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-22","1997","08","22","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-23","1997","08","23","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-08-24","1997","08","24","","19.5","","11.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-08-25","1997","08","25","","22.0","","12.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-08-26","1997","08","26","","18.5","","12.0","","15.3","","2.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1997-08-27","1997","08","27","","21.5","","13.5","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-08-28","1997","08","28","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-08-29","1997","08","29","","19.5","","12.0","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1997-08-30","1997","08","30","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","25.0","","10.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-01","1997","09","01","","24.0","","12.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-09-02","1997","09","02","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-04","1997","09","04","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-05","1997","09","05","","19.5","","11.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-09-06","1997","09","06","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","24.5","","11.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-09-11","1997","09","11","","17.5","","15.0","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-09-12","1997","09","12","","18.0","","11.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-13","1997","09","13","","21.5","","7.0","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1997-09-14","1997","09","14","","19.0","","13.0","E","16.0","E","2.0","E","0.0","E","10.6","","0.0","","10.6","","0","","","","",""
"1997-09-15","1997","09","15","","15.5","","12.5","","14.0","","4.0","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"1997-09-16","1997","09","16","","14.5","","11.5","","13.0","","5.0","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"1997-09-17","1997","09","17","","15.0","","11.5","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-09-18","1997","09","18","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","21.0","","12.0","","16.5","","1.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1997-09-26","1997","09","26","","14.0","","12.0","","13.0","","5.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1997-09-27","1997","09","27","","17.0","","12.0","","14.5","","3.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1997-09-28","1997","09","28","","17.0","","12.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1997-09-29","1997","09","29","","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-09-30","1997","09","30","","17.0","","13.0","","15.0","","3.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1997-10-01","1997","10","01","","15.5","","9.0","","12.3","","5.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1997-10-02","1997","10","02","","15.5","","10.0","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1997-10-03","1997","10","03","","12.0","","8.5","","10.3","","7.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"1997-10-04","1997","10","04","","13.0","","11.0","","12.0","","6.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1997-10-05","1997","10","05","","12.0","","9.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-06","1997","10","06","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-07","1997","10","07","","13.5","","6.0","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1997-10-08","1997","10","08","","9.0","","5.5","","7.3","","10.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1997-10-09","1997","10","09","","11.0","","5.5","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1997-10-10","1997","10","10","","11.0","","8.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-10-11","1997","10","11","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-10-12","1997","10","12","","9.5","","1.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1997-10-13","1997","10","13","","12.5","","8.0","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1997-10-14","1997","10","14","","15.5","","9.0","","12.3","","5.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-10-15","1997","10","15","","16.0","","7.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1997-10-16","1997","10","16","","19.0","","11.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-10-17","1997","10","17","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-18","1997","10","18","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","11.5","","0.0","","5.8","","12.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1997-10-22","1997","10","22","","10.5","","6.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-23","1997","10","23","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-25","1997","10","25","","13.0","","5.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1997-10-26","1997","10","26","","10.0","","7.5","","8.8","","9.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1997-10-27","1997","10","27","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-28","1997","10","28","","10.0","","5.0","","7.5","","10.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1997-10-29","1997","10","29","","13.0","","7.0","","10.0","","8.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1997-10-30","1997","10","30","","14.5","","8.5","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1997-10-31","1997","10","31","","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-01","1997","11","01","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-02","1997","11","02","","12.5","","4.5","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1997-11-03","1997","11","03","","12.5","","8.5","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1997-11-04","1997","11","04","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-05","1997","11","05","","14.0","","8.5","","11.3","","6.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-11-06","1997","11","06","","12.5","","11.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-11-07","1997","11","07","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-08","1997","11","08","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","8.0","","-1.5","","3.3","","14.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1997-11-17","1997","11","17","","7.0","","3.0","","5.0","","13.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1997-11-18","1997","11","18","","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-11-19","1997","11","19","","10.0","","0.5","","5.3","","12.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1997-11-20","1997","11","20","","10.5","","6.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1997-11-21","1997","11","21","","7.5","","6.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-22","1997","11","22","","7.5","","0.0","","3.8","","14.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1997-11-23","1997","11","23","","11.5","","5.5","","8.5","","9.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1997-11-24","1997","11","24","","7.5","","5.0","","6.3","","11.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1997-11-25","1997","11","25","","7.5","","1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-26","1997","11","26","","6.5","","1.0","","3.8","","14.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1997-11-27","1997","11","27","","10.0","","1.5","","5.8","","12.2","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"1997-11-28","1997","11","28","","10.5","","5.5","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1997-11-29","1997","11","29","","7.5","","2.0","","4.8","","13.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1997-11-30","1997","11","30","","7.5","","6.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-12-01","1997","12","01","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-02","1997","12","02","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-03","1997","12","03","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-04","1997","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-05","1997","12","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-06","1997","12","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-07","1997","12","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-12-08","1997","12","08","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-09","1997","12","09","","6.0","","1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1997-12-10","1997","12","10","","7.5","","3.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-12-11","1997","12","11","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-12","1997","12","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-13","1997","12","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-14","1997","12","14","","11.0","","1.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1997-12-15","1997","12","15","","7.5","","2.5","","5.0","","13.0","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"1997-12-16","1997","12","16","","11.0","","4.0","","7.5","","10.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1997-12-17","1997","12","17","","8.0","","5.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1997-12-18","1997","12","18","","5.0","","2.5","","3.8","","14.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1997-12-19","1997","12","19","","5.0","","2.0","","3.5","","14.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1997-12-20","1997","12","20","","6.5","","2.0","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-12-21","1997","12","21","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-22","1997","12","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","14.8","","10.4","","25.2","","0","","","","",""
"1997-12-23","1997","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","3.4","","0.0","","3.4","","4","","","","",""
"1997-12-24","1997","12","24","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-25","1997","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-26","1997","12","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","2.6","","10.0","","12.6","","0","","","","",""
"1997-12-27","1997","12","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","20.0","","0.0","","20.0","","2","","","","",""
"1997-12-28","1997","12","28","","9.5","","0.0","","4.8","","13.2","","0.0","","53.2","","0.0","","53.2","","1","","","","",""
"1997-12-29","1997","12","29","","9.5","","4.0","","6.8","","11.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-12-30","1997","12","30","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-31","1997","12","31","","6.0","","0.5","","3.3","","14.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
