"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11-26","1986","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1986-11-27","1986","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1986-11-28","1986","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1986-11-29","1986","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1986-11-30","1986","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1986-12-01","1986","12","01","","6.5","E","2.5","E","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-05","1986","12","05","","5.0","E","-0.5","E","2.3","","15.7","","0.0","","3.0","F","0.0","","3.0","F","0","","","","",""
"1986-12-06","1986","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-07","1986","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-08","1986","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","1.5","","-5.0","","-1.8","","19.8","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"1986-12-12","1986","12","12","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-12-13","1986","12","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1986-12-14","1986","12","14","","5.0","","2.0","","3.5","","14.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1986-12-15","1986","12","15","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-16","1986","12","16","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-17","1986","12","17","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","2.0","","-3.5","","-0.8","","18.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-12-19","1986","12","19","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-20","1986","12","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1986-12-21","1986","12","21","","11.5","","3.5","","7.5","","10.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1986-12-22","1986","12","22","","9.0","","5.5","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1986-12-23","1986","12","23","","7.0","","5.5","","6.3","","11.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1986-12-24","1986","12","24","","6.0","","4.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-12-25","1986","12","25","","6.5","","2.0","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1986-12-26","1986","12","26","","6.5","","4.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-12-27","1986","12","27","","7.0","","3.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-12-28","1986","12","28","","8.0","","3.0","","5.5","","12.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1986-12-29","1986","12","29","","8.5","","7.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1986-12-30","1986","12","30","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","5.5","","-2.5","","1.5","","16.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
