"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-18","1988","07","18","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-29","1988","07","29","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-01","1988","08","01","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-02","1988","08","02","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-05","1988","08","05","","18.5","","12.5","","15.5","","2.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1988-08-06","1988","08","06","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-07","1988","08","07","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-09","1988","08","09","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","15.0","","11.0","","13.0","","5.0","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"1988-08-16","1988","08","16","","19.0","","13.0","","16.0","","2.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1988-08-17","1988","08","17","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-18","1988","08","18","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-19","1988","08","19","","18.0","","13.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1988-08-20","1988","08","20","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-21","1988","08","21","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","30.0","","12.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-08-29","1988","08","29","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-30","1988","08","30","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","35.5","","12.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","23.0","","10.5","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1988-09-06","1988","09","06","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-07","1988","09","07","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-08","1988","09","08","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-10","1988","09","10","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-09-16","1988","09","16","","16.5","","8.0","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1988-09-17","1988","09","17","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-18","1988","09","18","","13.5","","3.5","","8.5","","9.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"1988-09-19","1988","09","19","","13.5","","8.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-20","1988","09","20","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","17.0","","4.5","","10.8","","7.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1988-09-23","1988","09","23","","12.0","","9.0","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1988-09-24","1988","09","24","","14.0","","4.0","","9.0","","9.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1988-09-25","1988","09","25","","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-26","1988","09","26","","13.0","","7.5","","10.3","","7.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1988-09-27","1988","09","27","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-09-28","1988","09","28","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-29","1988","09","29","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","14.5","","8.5","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1988-10-04","1988","10","04","","14.5","","12.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-10-05","1988","10","05","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","18.0","","11.5","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1988-10-13","1988","10","13","","14.0","","11.0","","12.5","","5.5","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"1988-10-14","1988","10","14","","13.5","","12.0","","12.8","","5.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1988-10-15","1988","10","15","","14.0","","11.5","","12.8","","5.2","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"1988-10-16","1988","10","16","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-17","1988","10","17","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","10.0","","4.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-10-19","1988","10","19","","11.5","","8.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-10-20","1988","10","20","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-21","1988","10","21","","14.0","","6.5","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-10-22","1988","10","22","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-23","1988","10","23","","10.5","","8.0","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1988-10-24","1988","10","24","","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","11.0","","3.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-10-26","1988","10","26","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-27","1988","10","27","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","10.0","","-0.5","","4.8","","13.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1988-10-30","1988","10","30","","11.5","","7.5","","9.5","","8.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1988-10-31","1988","10","31","","13.5","","10.0","","11.8","","6.2","","0.0","","21.9","","0.0","","21.9","","0","","","","",""
"1988-11-01","1988","11","01","","12.5","","10.5","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1988-11-02","1988","11","02","","12.0","","6.0","","9.0","","9.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1988-11-03","1988","11","03","","10.0","","9.0","","9.5","","8.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"1988-11-04","1988","11","04","","9.0","","7.0","","8.0","","10.0","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"1988-11-05","1988","11","05","","13.0","","8.0","","10.5","","7.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1988-11-06","1988","11","06","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-07","1988","11","07","","11.0","","3.5","","7.3","","10.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1988-11-08","1988","11","08","","6.5","","1.5","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-11-09","1988","11","09","","8.5","","2.5","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1988-11-10","1988","11","10","","8.0","","6.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1988-11-11","1988","11","11","","8.5","","4.5","","6.5","","11.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1988-11-12","1988","11","12","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-11-13","1988","11","13","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-14","1988","11","14","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-11-15","1988","11","15","","6.5","","2.0","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1988-11-16","1988","11","16","","8.0","","4.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-11-17","1988","11","17","","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-11-18","1988","11","18","","7.0","","2.0","","4.5","","13.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1988-11-19","1988","11","19","","7.0","","5.0","","6.0","","12.0","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1988-11-20","1988","11","20","","7.5","","5.5","","6.5","","11.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1988-11-21","1988","11","21","","9.0","","5.5","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1988-11-22","1988","11","22","","8.0","","5.0","","6.5","","11.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1988-11-23","1988","11","23","","8.0","","3.0","","5.5","","12.5","","0.0","","3.0","E","0.4","E","3.4","E","0","","","","",""
"1988-11-24","1988","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","3.0","E","1.0","E","4.0","E","0","T","","","",""
"1988-11-25","1988","11","25","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"1988-11-26","1988","11","26","","4.5","","-0.5","","2.0","","16.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1988-11-27","1988","11","27","","7.5","","2.0","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-11-28","1988","11","28","","7.0","","2.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-11-29","1988","11","29","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-30","1988","11","30","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-01","1988","12","01","","7.0","","2.0","","4.5","","13.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1988-12-02","1988","12","02","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-03","1988","12","03","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-04","1988","12","04","","6.0","","-0.5","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1988-12-05","1988","12","05","","8.0","","2.5","","5.3","","12.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1988-12-06","1988","12","06","","8.5","","6.5","","7.5","","10.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1988-12-07","1988","12","07","","8.0","","3.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-12-08","1988","12","08","","8.0","","6.0","","7.0","","11.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1988-12-09","1988","12","09","","9.0","","7.5","","8.3","","9.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1988-12-10","1988","12","10","","8.5","","6.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-12-11","1988","12","11","","8.0","","5.5","","6.8","","11.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1988-12-12","1988","12","12","","11.5","","7.0","","9.3","","8.7","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1988-12-13","1988","12","13","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-14","1988","12","14","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-15","1988","12","15","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-16","1988","12","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-17","1988","12","17","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-18","1988","12","18","","1.5","","-3.5","","-1.0","","19.0","","0.0","","10.6","E","2.0","E","12.6","E","0","","","","",""
"1988-12-19","1988","12","19","","3.5","","1.0","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-12-20","1988","12","20","","4.5","","1.0","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1988-12-21","1988","12","21","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-22","1988","12","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","20.2","","0.0","T","20.2","","0","","","","",""
"1988-12-23","1988","12","23","","4.5","","0.5","","2.5","","15.5","","0.0","","4.4","","0.0","","4.4","","0","T","","","",""
"1988-12-24","1988","12","24","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-25","1988","12","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-26","1988","12","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1988-12-27","1988","12","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1988-12-28","1988","12","28","","0.5","","-3.0","","-1.3","","19.3","","0.0","","7.6","","6.0","","13.6","","3","","","","",""
"1988-12-29","1988","12","29","","6.0","","0.5","","3.3","","14.7","","0.0","","47.8","E","2.0","E","49.8","E","9","","","","",""
"1988-12-30","1988","12","30","","5.5","","0.5","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"1988-12-31","1988","12","31","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
