"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-19","1995","07","19","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-21","1995","07","21","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","21.5","","15.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"1995-07-25","1995","07","25","","19.5","","15.0","","17.3","","0.7","","0.0","","57.8","","0.0","","57.8","","0","","","","",""
"1995-07-26","1995","07","26","","20.0","","14.0","","17.0","","1.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1995-07-27","1995","07","27","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-29","1995","07","29","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-02","1995","08","02","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-05","1995","08","05","","19.5","","13.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-08-06","1995","08","06","","16.5","","11.0","","13.8","","4.2","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"1995-08-07","1995","08","07","","13.5","","11.0","","12.3","","5.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1995-08-08","1995","08","08","","18.0","","12.0","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-08-09","1995","08","09","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","21.0","","11.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-11","1995","08","11","","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-12","1995","08","12","","17.0","","11.0","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1995-08-13","1995","08","13","","22.0","","10.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-14","1995","08","14","","15.0","","9.0","","12.0","","6.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1995-08-15","1995","08","15","","17.0","","11.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-16","1995","08","16","","17.5","","11.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-17","1995","08","17","","20.0","","7.0","","13.5","","4.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1995-08-18","1995","08","18","","16.5","","6.5","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-08-19","1995","08","19","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-20","1995","08","20","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","21.0","","11.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-24","1995","08","24","","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-25","1995","08","25","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-27","1995","08","27","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","23.5","","9.0","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-08-29","1995","08","29","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-30","1995","08","30","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","29.0","","10.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"1995-09-04","1995","09","04","","17.0","","13.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-09-05","1995","09","05","","20.5","","13.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-09-06","1995","09","06","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-19","1995","09","19","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","20.5","","9.5","","15.0","","3.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1995-09-26","1995","09","26","","18.5","","12.5","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-09-27","1995","09","27","","15.5","","11.0","","13.3","","4.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1995-09-28","1995","09","28","","18.5","","10.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-29","1995","09","29","","17.0","","8.5","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-09-30","1995","09","30","","16.5","","12.0","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-01","1995","10","01","","16.0","","6.0","","11.0","","7.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-10-02","1995","10","02","","13.0","","10.0","","11.5","","6.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-10-03","1995","10","03","","15.0","","11.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1995-10-04","1995","10","04","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","14.5","","5.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-10-06","1995","10","06","","13.5","","8.5","","11.0","","7.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1995-10-07","1995","10","07","","13.0","","10.0","","11.5","","6.5","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"1995-10-08","1995","10","08","","16.5","","10.0","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-10-09","1995","10","09","","12.5","","9.0","","10.8","","7.2","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"1995-10-10","1995","10","10","","14.0","","11.0","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-10-11","1995","10","11","","12.0","","8.5","","10.3","","7.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1995-10-12","1995","10","12","","13.0","","8.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-10-13","1995","10","13","","10.5","","6.5","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-10-14","1995","10","14","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-15","1995","10","15","","15.0","","7.0","","11.0","","7.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1995-10-16","1995","10","16","","16.0","","11.0","","13.5","","4.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"1995-10-17","1995","10","17","","12.0","","9.0","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-10-18","1995","10","18","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","15.0","","0.5","","7.8","","10.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-10-20","1995","10","20","","15.0","","9.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-10-21","1995","10","21","","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-22","1995","10","22","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-23","1995","10","23","","10.0","","4.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-10-24","1995","10","24","","11.0","","5.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-10-25","1995","10","25","","11.0","","7.5","","9.3","","8.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1995-10-26","1995","10","26","","12.5","","8.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-27","1995","10","27","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","5.0","","-1.5","","1.8","","16.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-11-05","1995","11","05","","7.5","","2.5","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-11-06","1995","11","06","","7.0","","0.0","","3.5","","14.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1995-11-07","1995","11","07","","13.5","","3.0","","8.3","","9.7","","0.0","","92.6","","0.0","","92.6","","0","","","","",""
"1995-11-08","1995","11","08","","13.5","","6.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-11-09","1995","11","09","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-10","1995","11","10","","6.5","","-0.5","","3.0","","15.0","","0.0","","39.8","","1.0","","40.8","","0","","","","",""
"1995-11-11","1995","11","11","","9.0","","1.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-11-12","1995","11","12","","9.5","","5.0","","7.3","","10.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1995-11-13","1995","11","13","","14.0","","6.5","","10.3","","7.7","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"1995-11-14","1995","11","14","","15.0","","7.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-11-15","1995","11","15","","13.0","","6.5","","9.8","","8.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1995-11-16","1995","11","16","","11.0","","7.5","","9.3","","8.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1995-11-17","1995","11","17","","16.0","","9.0","","12.5","","5.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1995-11-18","1995","11","18","","16.0","","7.5","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-11-19","1995","11","19","","8.0","","1.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-11-20","1995","11","20","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","9.0","","0.5","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1995-11-22","1995","11","22","","12.0","","6.5","","9.3","","8.7","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1995-11-23","1995","11","23","","12.5","","10.0","","11.3","","6.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1995-11-24","1995","11","24","","12.5","","9.0","","10.8","","7.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1995-11-25","1995","11","25","","10.5","","7.5","","9.0","","9.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-11-26","1995","11","26","","10.0","","6.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1995-11-27","1995","11","27","","7.5","","2.5","","5.0","","13.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"1995-11-28","1995","11","28","","13.5","","5.5","","9.5","","8.5","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"1995-11-29","1995","11","29","","13.5","","9.0","","11.3","","6.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1995-11-30","1995","11","30","","9.0","","7.0","","8.0","","10.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1995-12-01","1995","12","01","","7.5","","4.5","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-12-02","1995","12","02","","6.5","","1.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-12-03","1995","12","03","","6.0","","2.5","","4.3","","13.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1995-12-04","1995","12","04","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-05","1995","12","05","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-06","1995","12","06","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1995-12-07","1995","12","07","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1995-12-08","1995","12","08","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-09","1995","12","09","","1.0","","-9.5","","-4.3","","22.3","","0.0","","37.6","","1.0","","38.6","","","M","","","",""
"1995-12-10","1995","12","10","","9.5","","-1.5","","4.0","","14.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1995-12-11","1995","12","11","","9.0","","2.5","","5.8","","12.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1995-12-12","1995","12","12","","10.0","","3.5","","6.8","","11.2","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1995-12-13","1995","12","13","","9.0","","7.0","","8.0","","10.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1995-12-14","1995","12","14","","7.5","","5.0","","6.3","","11.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1995-12-15","1995","12","15","","7.0","","5.0","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-12-16","1995","12","16","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-17","1995","12","17","","7.0","","3.0","","5.0","","13.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1995-12-18","1995","12","18","","8.5","","5.0","","6.8","","11.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1995-12-19","1995","12","19","","9.5","","6.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-12-20","1995","12","20","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-21","1995","12","21","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-22","1995","12","22","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-23","1995","12","23","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-24","1995","12","24","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-25","1995","12","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-26","1995","12","26","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-12-27","1995","12","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-12-28","1995","12","28","","6.0","","1.0","","3.5","","14.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1995-12-29","1995","12","29","","6.0","","3.5","","4.8","","13.2","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"1995-12-30","1995","12","30","","7.0","","4.0","","5.5","","12.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1995-12-31","1995","12","31","","8.0","","5.5","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
