"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-19","1992","07","19","","28.0","","13.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"1992-07-20","1992","07","20","","24.5","","15.5","","20.0","","0.0","","2.0","","13.4","","0.0","","13.4","","0","","","","",""
"1992-07-21","1992","07","21","","18.0","","16.0","","17.0","","1.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1992-07-22","1992","07","22","","19.0","","15.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-23","1992","07","23","","16.5","","14.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-07-24","1992","07","24","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","20.5","","15.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-08-06","1992","08","06","","19.0","","13.5","","16.3","","1.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1992-08-07","1992","08","07","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-08","1992","08","08","","14.5","","9.5","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1992-08-09","1992","08","09","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","23.0","","9.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-08-22","1992","08","22","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-30","1992","08","30","","21.0","","12.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-08-31","1992","08","31","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-04","1992","09","04","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-05","1992","09","05","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","14.0","","4.0","","9.0","","9.0","","0.0","","39.7","","0.0","","39.7","","0","","","","",""
"1992-09-08","1992","09","08","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","16.0","","10.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-13","1992","09","13","","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-14","1992","09","14","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","18.0","","11.0","","14.5","","3.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1992-09-20","1992","09","20","","15.5","","13.0","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1992-09-21","1992","09","21","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","24.0","","9.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1992-09-23","1992","09","23","","15.0","","13.0","","14.0","","4.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"1992-09-24","1992","09","24","","15.5","","11.5","","13.5","","4.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1992-09-25","1992","09","25","","16.5","","8.5","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1992-09-26","1992","09","26","","19.0","","9.0","","14.0","","4.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-09-27","1992","09","27","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","17.5","","11.0","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-10-03","1992","10","03","","17.0","","13.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-10-04","1992","10","04","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","16.5","","3.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-08","1992","10","08","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-11","1992","10","11","","18.0","","10.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-12","1992","10","12","","12.0","","9.5","","10.8","","7.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1992-10-13","1992","10","13","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-15","1992","10","15","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-17","1992","10","17","","14.0","","7.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-18","1992","10","18","","15.5","","9.0","","12.3","","5.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1992-10-19","1992","10","19","","12.5","","8.0","","10.3","","7.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1992-10-20","1992","10","20","","15.0","","10.5","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-10-21","1992","10","21","","14.5","","11.0","","12.8","","5.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1992-10-22","1992","10","22","","12.5","","9.5","","11.0","","7.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1992-10-23","1992","10","23","","16.0","","11.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-10-24","1992","10","24","","13.5","","11.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-25","1992","10","25","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","12.0","","9.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-27","1992","10","27","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","12.0","","2.5","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1992-10-29","1992","10","29","","11.0","","5.5","","8.3","","9.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-10-30","1992","10","30","","11.0","","8.0","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1992-10-31","1992","10","31","","12.0","","8.0","","10.0","","8.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1992-11-01","1992","11","01","","10.5","","6.5","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1992-11-02","1992","11","02","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","10.5","","0.5","","5.5","","12.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1992-11-04","1992","11","04","","8.5","","7.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-11-05","1992","11","05","","9.5","","6.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1992-11-06","1992","11","06","","10.0","","5.5","","7.8","","10.2","","0.0","","39.1","","0.0","","39.1","","0","","","","",""
"1992-11-07","1992","11","07","","10.5","","8.0","","9.3","","8.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1992-11-08","1992","11","08","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-09","1992","11","09","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-10","1992","11","10","","6.5","","0.5","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1992-11-11","1992","11","11","","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-12","1992","11","12","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-13","1992","11","13","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-15","1992","11","15","","8.5","","5.5","","7.0","","11.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1992-11-16","1992","11","16","","10.5","","7.5","","9.0","","9.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1992-11-17","1992","11","17","","10.0","","8.0","","9.0","","9.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"1992-11-18","1992","11","18","","9.0","","5.5","","7.3","","10.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1992-11-19","1992","11","19","","7.5","","4.0","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-11-20","1992","11","20","","7.0","","1.5","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1992-11-21","1992","11","21","","6.5","","4.0","","5.3","","12.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1992-11-22","1992","11","22","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-23","1992","11","23","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","8.5","","-3.0","","2.8","","15.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1992-11-27","1992","11","27","","8.5","","3.0","","5.8","","12.2","","0.0","","40.9","","0.0","","40.9","","0","","","","",""
"1992-11-28","1992","11","28","","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-29","1992","11","29","","7.0","","2.5","","4.8","","13.2","","0.0","","44.5","","0.0","","44.5","","0","","","","",""
"1992-11-30","1992","11","30","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-01","1992","12","01","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-02","1992","12","02","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-03","1992","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-04","1992","12","04","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-05","1992","12","05","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1992-12-06","1992","12","06","","4.0","","0.5","","2.3","","15.7","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"1992-12-07","1992","12","07","","3.5","","0.0","","1.8","","16.2","","0.0","","10.8","","1.0","","11.8","","0","","","","",""
"1992-12-08","1992","12","08","","5.5","","1.0","","3.3","","14.7","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"1992-12-09","1992","12","09","","5.0","","1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-12-10","1992","12","10","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.0","","0.8","","2.8","","0","","","","",""
"1992-12-11","1992","12","11","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-12-12","1992","12","12","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1992-12-13","1992","12","13","","6.5","","0.0","","3.3","","14.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1992-12-14","1992","12","14","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-15","1992","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"1992-12-16","1992","12","16","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.4","","1.0","","1.4","","1","","","","",""
"1992-12-17","1992","12","17","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1992-12-18","1992","12","18","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","15.0","","15.0","","1","","","","",""
"1992-12-19","1992","12","19","","0.5","","-3.5","","-1.5","","19.5","","0.0","","10.2","","12.3","","22.5","","16","","","","",""
"1992-12-20","1992","12","20","","1.5","","0.5","","1.0","","17.0","","0.0","","6.6","","0.0","","6.6","","17","","","","",""
"1992-12-21","1992","12","21","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","16","","","","",""
"1992-12-22","1992","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","7.9","","0.0","","7.9","","13","","","","",""
"1992-12-23","1992","12","23","","7.0","","1.5","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","7","","","","",""
"1992-12-24","1992","12","24","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1992-12-25","1992","12","25","","4.0","","0.5","","2.3","","15.7","","0.0","","18.9","","2.6","","21.5","","","M","","","",""
"1992-12-26","1992","12","26","","4.0","","0.5","","2.3","","15.7","","0.0","","10.0","","2.0","","12.0","","6","","","","",""
"1992-12-27","1992","12","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","4","","","","",""
"1992-12-28","1992","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"1992-12-29","1992","12","29","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1992-12-30","1992","12","30","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1992-12-31","1992","12","31","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
