"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-17","2009","07","17","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-18","2009","07","18","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-19","2009","07","19","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-07-24","2009","07","24","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-25","2009","07","25","†","29.0","","15.0","","22.0","","0.0","","4.0","","21.6","","0.0","","21.6","","0","","","","",""
"2009-07-26","2009","07","26","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-27","2009","07","27","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","36.0","","18.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","37.0","","17.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","35.5","","18.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-02","2009","08","02","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-03","2009","08","03","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-09","2009","08","09","†","22.0","","16.0","","19.0","","0.0","","1.0","","17.4","","0.0","","17.4","","0","","","","",""
"2009-08-10","2009","08","10","†","18.8","","13.0","","15.9","","2.1","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"2009-08-11","2009","08","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-12","2009","08","12","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-08-13","2009","08","13","†","18.0","","10.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2009-08-14","2009","08","14","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-08-15","2009","08","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-16","2009","08","16","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"2009-08-21","2009","08","21","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-08-22","2009","08","22","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-08-25","2009","08","25","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","31.0","","6.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-09-02","2009","09","02","†","25.5","","14.0","","19.8","","0.0","","1.8","","12.2","","0.0","","12.2","","0","","","","",""
"2009-09-03","2009","09","03","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-04","2009","09","04","†","24.5","","11.0","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-09-05","2009","09","05","†","18.0","","15.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-09-06","2009","09","06","†","16.0","","12.0","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2009-09-07","2009","09","07","†","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-09-08","2009","09","08","†","20.0","","9.5","","14.8","","3.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2009-09-09","2009","09","09","†","15.0","","11.0","","13.0","","5.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2009-09-10","2009","09","10","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-09-15","2009","09","15","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","18.0","","11.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2009-09-17","2009","09","17","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-18","2009","09","18","†","24.5","","12.5","","18.5","","0.0","","0.5","","20.6","","0.0","","20.6","","0","","","","",""
"2009-09-19","2009","09","19","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-20","2009","09","20","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-21","2009","09","21","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","17.0","","4.0","","10.5","","7.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2009-09-29","2009","09","29","†","10.5","","6.0","","8.3","","9.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2009-09-30","2009","09","30","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-10-01","2009","10","01","†","11.0","","5.5","","8.3","","9.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2009-10-02","2009","10","02","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-03","2009","10","03","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-04","2009","10","04","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","13.0","","4.0","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2009-10-14","2009","10","14","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2009-10-15","2009","10","15","†","15.5","","8.0","","11.8","","6.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2009-10-16","2009","10","16","†","15.5","","10.5","","13.0","","5.0","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"2009-10-17","2009","10","17","†","14.5","","12.5","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2009-10-18","2009","10","18","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-10-19","2009","10","19","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","14.0","","6.5","","10.3","","7.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-10-21","2009","10","21","†","13.0","","6.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2009-10-22","2009","10","22","†","12.0","","7.0","","9.5","","8.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2009-10-23","2009","10","23","†","11.0","","8.5","","9.8","","8.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-10-24","2009","10","24","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","8.0","","1.0","","4.5","","13.5","","0.0","","45.7","","0.0","","45.7","","0","","","","",""
"2009-10-26","2009","10","26","†","11.5","","6.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-10-27","2009","10","27","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","7.5","","0.0","","3.8","","14.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2009-10-29","2009","10","29","†","8.5","","4.5","","6.5","","11.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2009-10-30","2009","10","30","†","12.5","","6.5","","9.5","","8.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"2009-10-31","2009","10","31","†","12.0","","8.5","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-11-01","2009","11","01","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-02","2009","11","02","†","9.5","","2.5","","6.0","","12.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2009-11-03","2009","11","03","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-05","2009","11","05","†","13.5","","3.5","","8.5","","9.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2009-11-06","2009","11","06","†","8.0","","5.5","","6.8","","11.2","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"2009-11-07","2009","11","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"2009-11-08","2009","11","08","†","8.0","","4.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-11-09","2009","11","09","†","8.5","","5.0","","6.8","","11.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2009-11-10","2009","11","10","†","7.0","","5.0","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2009-11-11","2009","11","11","†","8.0","","4.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-12","2009","11","12","†","6.5","","1.0","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2009-11-13","2009","11","13","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-11-14","2009","11","14","†","5.0","","-2.5","","1.3","","16.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2009-11-15","2009","11","15","†","11.5","","2.5","","7.0","","11.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"2009-11-16","2009","11","16","†","11.0","","6.5","","8.8","","9.2","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"2009-11-17","2009","11","17","†","7.5","","3.5","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-11-18","2009","11","18","†","6.0","","2.0","","4.0","","14.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2009-11-19","2009","11","19","†","13.0","","3.0","","8.0","","10.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"2009-11-20","2009","11","20","†","8.0","","5.5","","6.8","","11.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2009-11-21","2009","11","21","†","5.5","","3.5","","4.5","","13.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2009-11-22","2009","11","22","†","5.5","","3.5","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2009-11-23","2009","11","23","†","6.6","","4.5","","5.6","","12.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-11-24","2009","11","24","†","8.5","","5.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2009-11-25","2009","11","25","†","10.0","","7.0","","8.5","","9.5","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"2009-11-26","2009","11","26","†","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-27","2009","11","27","†","6.5","","4.0","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2009-11-28","2009","11","28","†","7.0","","3.0","","5.0","","13.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2009-11-29","2009","11","29","†","8.5","","5.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-30","2009","11","30","†","8.5","","5.0","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2009-12-01","2009","12","01","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-04","2009","12","04","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-05","2009","12","05","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-11","2009","12","11","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-12","2009","12","12","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2009-12-13","2009","12","13","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"2009-12-14","2009","12","14","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","9.6","","0.0","T","9.6","","5","","","","",""
"2009-12-15","2009","12","15","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","8.4","","0.0","","8.4","","3","","","","",""
"2009-12-16","2009","12","16","†","8.0","","0.0","","4.0","","14.0","","0.0","","18.6","","0.0","","18.6","","1","","","","",""
"2009-12-17","2009","12","17","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"2009-12-18","2009","12","18","†","6.5","","3.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2009-12-19","2009","12","19","†","6.5","","4.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2009-12-20","2009","12","20","†","8.5","","4.0","","6.3","","11.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2009-12-21","2009","12","21","†","7.5","","3.5","","5.5","","12.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2009-12-22","2009","12","22","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-29","2009","12","29","†","1.5","","-0.5","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2009-12-30","2009","12","30","†","4.5","","-1.0","","1.8","","16.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2009-12-31","2009","12","31","†","3.5","","0.5","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
