"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-18","1996","07","18","","17.0","","10.0","","13.5","","4.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1996-07-19","1996","07","19","","16.0","","11.0","","13.5","","4.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1996-07-20","1996","07","20","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","23.0","","8.5","","15.8","","2.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1996-08-02","1996","08","02","","18.5","","13.0","","15.8","","2.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1996-08-03","1996","08","03","","15.0","","11.5","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-08-04","1996","08","04","","16.0","","12.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1996-08-05","1996","08","05","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","19.5","","10.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-19","1996","08","19","","20.0","","11.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-20","1996","08","20","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-21","1996","08","21","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","34.5","","14.0","","24.3","","0.0","","6.3","","7.0","","0.0","","7.0","","0","","","","",""
"1996-08-30","1996","08","30","","20.5","","15.0","","17.8","","0.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1996-08-31","1996","08","31","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.5","","7.5","","15.0","","3.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1996-09-03","1996","09","03","","15.0","","12.0","","13.5","","4.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1996-09-04","1996","09","04","","18.0","","6.0","","12.0","","6.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1996-09-05","1996","09","05","","15.5","","10.0","","12.8","","5.2","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"1996-09-06","1996","09","06","","14.5","","8.0","","11.3","","6.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1996-09-07","1996","09","07","","18.0","","11.0","","14.5","","3.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1996-09-08","1996","09","08","","18.0","","13.5","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-09-09","1996","09","09","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-12","1996","09","12","","21.0","","12.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-13","1996","09","13","","17.0","","12.5","","14.8","","3.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1996-09-14","1996","09","14","","16.0","","13.0","","14.5","","3.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1996-09-15","1996","09","15","","15.5","","10.5","","13.0","","5.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1996-09-16","1996","09","16","","17.5","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-09-17","1996","09","17","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","15.5","","6.0","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-09-19","1996","09","19","","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-20","1996","09","20","","13.0","","8.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-09-21","1996","09","21","","14.0","","9.0","","11.5","","6.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1996-09-22","1996","09","22","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","15.5","","4.5","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-10-03","1996","10","03","","16.0","","11.0","","13.5","","4.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-10-04","1996","10","04","","16.5","","13.5","","15.0","","3.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"1996-10-05","1996","10","05","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-06","1996","10","06","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","16.0","","10.0","","13.0","","5.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1996-10-11","1996","10","11","","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-12","1996","10","12","","12.5","","4.5","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1996-10-13","1996","10","13","","12.0","","7.0","","9.5","","8.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1996-10-14","1996","10","14","","13.0","","8.5","","10.8","","7.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1996-10-15","1996","10","15","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-10-16","1996","10","16","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","7.5","","2.5","","5.0","","13.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1996-10-18","1996","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-19","1996","10","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-10-20","1996","10","20","","9.0","","1.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-10-21","1996","10","21","","8.5","","2.5","","5.5","","12.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"1996-10-22","1996","10","22","","13.0","","6.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-23","1996","10","23","","8.5","","6.0","","7.3","","10.7","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1996-10-24","1996","10","24","","10.0","","5.5","","7.8","","10.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1996-10-25","1996","10","25","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","9.0","","-0.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-10-27","1996","10","27","","11.0","","5.0","","8.0","","10.0","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"1996-10-28","1996","10","28","","10.5","","8.0","","9.3","","8.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1996-10-29","1996","10","29","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","9.5","","-1.0","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-11-03","1996","11","03","","10.0","","0.5","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1996-11-04","1996","11","04","","7.0","","5.0","","6.0","","12.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-11-05","1996","11","05","","7.0","","3.0","","5.0","","13.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1996-11-06","1996","11","06","","11.0","","5.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-11-07","1996","11","07","","8.5","","-0.5","","4.0","","14.0","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"1996-11-08","1996","11","08","","12.5","","4.0","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1996-11-09","1996","11","09","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-10","1996","11","10","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-11","1996","11","11","","14.0","","6.5","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-11-12","1996","11","12","","13.0","","10.0","","11.5","","6.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1996-11-13","1996","11","13","","11.0","","8.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-11-14","1996","11","14","","9.0","","7.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-11-15","1996","11","15","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1996-11-16","1996","11","16","","1.5","","1.0","","1.3","","16.7","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"1996-11-17","1996","11","17","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"1996-11-18","1996","11","18","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1996-11-19","1996","11","19","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","3.4","","3.4","","10","","","","",""
"1996-11-20","1996","11","20","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1996-11-21","1996","11","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1996-11-22","1996","11","22","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1996-11-23","1996","11","23","","0.5","","-10.0","","-4.8","","22.8","","0.0","","2.8","","2.0","","4.8","","11","","","","",""
"1996-11-24","1996","11","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","14.2","","0.0","","14.2","","8","","","","",""
"1996-11-25","1996","11","25","","2.0","","0.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"1996-11-26","1996","11","26","","4.0","","1.0","","2.5","","15.5","","0.0","","37.8","","0.0","","37.8","","1","","","","",""
"1996-11-27","1996","11","27","","6.5","","2.0","","4.3","","13.7","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"1996-11-28","1996","11","28","","6.5","","2.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1996-11-29","1996","11","29","","5.5","","2.0","","3.8","","14.2","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"1996-11-30","1996","11","30","","8.0","","3.5","","5.8","","12.2","","0.0","","12.6","","0.0","","12.6","","","M","","","",""
"1996-12-01","1996","12","01","","7.0","","5.0","","6.0","","12.0","","0.0","","3.2","","4.6","","7.8","","0","","","","",""
"1996-12-02","1996","12","02","","1.5","","0.5","","1.0","","17.0","","0.0","","1.4","","10.8","","12.2","","1","","","","",""
"1996-12-03","1996","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","1","","","","",""
"1996-12-04","1996","12","04","","4.5","","-2.0","","1.3","","16.7","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1996-12-05","1996","12","05","","5.0","","1.5","","3.3","","14.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1996-12-06","1996","12","06","","5.0","","2.0","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-12-07","1996","12","07","","4.0","","0.5","","2.3","","15.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1996-12-08","1996","12","08","","5.5","","3.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-12-09","1996","12","09","","5.5","","-1.0","","2.3","","15.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1996-12-10","1996","12","10","","7.0","","0.0","","3.5","","14.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1996-12-11","1996","12","11","","5.0","","0.5","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1996-12-12","1996","12","12","","5.0","","-0.5","","2.3","","15.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1996-12-13","1996","12","13","","5.5","","0.0","","2.8","","15.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1996-12-14","1996","12","14","","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-12-15","1996","12","15","","3.0","","1.0","","2.0","","16.0","","0.0","","11.8","","2.0","","13.8","","0","","","","",""
"1996-12-16","1996","12","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-17","1996","12","17","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-18","1996","12","18","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-19","1996","12","19","","0.5","","-3.5","","-1.5","","19.5","","0.0","","21.2","","11.0","","32.2","","0","","","","",""
"1996-12-20","1996","12","20","","1.0","","0.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","5","","","","",""
"1996-12-21","1996","12","21","","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","4.0","","4.4","","4","","","","",""
"1996-12-22","1996","12","22","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","11.0","","11.0","","7","","","","",""
"1996-12-23","1996","12","23","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"1996-12-24","1996","12","24","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.8","","2.8","","18","","","","",""
"1996-12-25","1996","12","25","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1996-12-26","1996","12","26","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
"1996-12-27","1996","12","27","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"1996-12-28","1996","12","28","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","17.4","","17.4","","17","","","","",""
"1996-12-29","1996","12","29","","0.5","","-10.5","","-5.0","","23.0","","0.0","","17.8","","8.4","","26.2","","34","","","","",""
"1996-12-30","1996","12","30","","5.5","","-6.5","","-0.5","","18.5","","0.0","","21.2","","0.0","","21.2","","42","","","","",""
"1996-12-31","1996","12","31","","9.5","","0.5","","5.0","","13.0","","0.0","","28.6","","0.0","","28.6","","23","","","","",""
