"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-31","2002","07","31","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-08-02","2002","08","02","","17.5","","11.5","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2002-08-03","2002","08","03","","21.0","","7.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-08-04","2002","08","04","","15.0","","11.0","","13.0","","5.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2002-08-05","2002","08","05","","20.0","","10.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-08-06","2002","08","06","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-07","2002","08","07","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-08","2002","08","08","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-20","2002","08","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-30","2002","08","30","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","22.0","","14.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2002-09-02","2002","09","02","","16.5","","13.0","","14.8","","3.2","","0.0","","23.3","","0.0","","23.3","","0","","","","",""
"2002-09-03","2002","09","03","","16.5","","10.0","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2002-09-04","2002","09","04","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-05","2002","09","05","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","21.0","","6.0","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-09-07","2002","09","07","","19.0","","8.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-09-08","2002","09","08","","14.0","","9.0","","11.5","","6.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2002-09-09","2002","09","09","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-10","2002","09","10","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","18.0","","11.0","","14.5","","3.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2002-09-16","2002","09","16","","17.0","","14.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-17","2002","09","17","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-18","2002","09","18","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-09-19","2002","09","19","","14.5","","12.5","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2002-09-20","2002","09","20","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-24","2002","09","24","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-25","2002","09","25","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-26","2002","09","26","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","21.0","","7.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-09-29","2002","09","29","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-30","2002","09","30","","15.0","","8.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-01","2002","10","01","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-02","2002","10","02","","12.5","","5.5","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2002-10-03","2002","10","03","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-04","2002","10","04","","14.0","","10.5","","12.3","","5.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2002-10-05","2002","10","05","","11.0","","10.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-10-06","2002","10","06","","14.0","","10.5","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-10-07","2002","10","07","","12.5","","11.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-08","2002","10","08","","14.0","","10.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2002-10-09","2002","10","09","","13.5","","11.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-10","2002","10","10","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-19","2002","10","19","","12.5","","9.0","","10.8","","7.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2002-10-20","2002","10","20","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-25","2002","10","25","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","9.5","","2.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-27","2002","10","27","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-28","2002","10","28","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-29","2002","10","29","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-11-05","2002","11","05","","13.5","","0.5","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2002-11-06","2002","11","06","","10.0","","7.0","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-11-07","2002","11","07","","12.0","","5.5","","8.8","","9.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"2002-11-08","2002","11","08","","9.5","","7.5","","8.5","","9.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"2002-11-09","2002","11","09","","10.0","","7.5","","8.8","","9.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2002-11-10","2002","11","10","","10.0","","6.5","","8.3","","9.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2002-11-11","2002","11","11","","10.5","","8.0","","9.3","","8.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2002-11-12","2002","11","12","","12.0","","8.0","","10.0","","8.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2002-11-13","2002","11","13","","11.0","","8.0","","9.5","","8.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-11-14","2002","11","14","","9.5","","8.0","","8.8","","9.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2002-11-15","2002","11","15","","10.0","","5.0","","7.5","","10.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2002-11-16","2002","11","16","","11.0","","5.5","","8.3","","9.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2002-11-17","2002","11","17","","10.0","","4.0","","7.0","","11.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2002-11-18","2002","11","18","","10.5","","5.5","","8.0","","10.0","","0.0","","81.2","","0.0","","81.2","","0","","","","",""
"2002-11-19","2002","11","19","","13.0","","8.0","","10.5","","7.5","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"2002-11-20","2002","11","20","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-21","2002","11","21","","12.5","","5.5","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-11-22","2002","11","22","","11.0","","9.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","6.0","","1.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-12-01","2002","12","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-12-02","2002","12","02","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-03","2002","12","03","","5.5","","3.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-12-04","2002","12","04","","7.5","","1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-12-05","2002","12","05","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-06","2002","12","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-07","2002","12","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-08","2002","12","08","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-09","2002","12","09","","7.5","","-1.0","","3.3","","14.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2002-12-10","2002","12","10","","7.5","","4.5","","6.0","","12.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2002-12-11","2002","12","11","","8.0","","4.0","","6.0","","12.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2002-12-12","2002","12","12","","12.0","","5.0","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2002-12-13","2002","12","13","","8.5","","3.0","","5.8","","12.2","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"2002-12-14","2002","12","14","","9.0","","5.0","","7.0","","11.0","","0.0","","32.5","","0.0","","32.5","","0","","","","",""
"2002-12-15","2002","12","15","","8.5","","6.5","","7.5","","10.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2002-12-16","2002","12","16","","6.5","","5.0","","5.8","","12.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2002-12-17","2002","12","17","","5.0","","3.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-12-18","2002","12","18","","5.5","","3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-12-19","2002","12","19","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-20","2002","12","20","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-21","2002","12","21","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2002-12-22","2002","12","22","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-23","2002","12","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-24","2002","12","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","4.1","","1.4","","5.5","","0","","","","",""
"2002-12-25","2002","12","25","","9.5","","0.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-12-26","2002","12","26","","5.5","","2.0","","3.8","","14.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2002-12-27","2002","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2002-12-28","2002","12","28","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-12-29","2002","12","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","9.5","","1.0","","10.5","","0","","","","",""
"2002-12-30","2002","12","30","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-12-31","2002","12","31","","3.5","","-1.5","","1.0","","17.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
