"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-19","1990","07","19","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-25","1990","07","25","","18.5","","14.5","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-07-26","1990","07","26","","16.0","","14.5","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-07-27","1990","07","27","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-16","1990","08","16","","21.0","","15.5","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","0","","","","",""
"1990-08-17","1990","08","17","","26.0","","12.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-18","1990","08","18","","19.0","","14.5","","16.8","","1.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1990-08-19","1990","08","19","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","25.5","","16.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-21","1990","08","21","","19.5","","16.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-08-22","1990","08","22","","20.5","","15.0","","17.8","","0.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1990-08-23","1990","08","23","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","19.5","","9.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-26","1990","08","26","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","28.0","","8.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-29","1990","08","29","","16.0","","11.0","","13.5","","4.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1990-08-30","1990","08","30","","18.0","","13.5","","15.8","","2.2","","0.0","","23.9","","0.0","","23.9","","0","","","","",""
"1990-08-31","1990","08","31","","18.5","","13.0","","15.8","","2.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1990-09-01","1990","09","01","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-02","1990","09","02","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","18.0","","10.0","","14.0","","4.0","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1990-09-16","1990","09","16","","16.5","","13.5","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-09-17","1990","09","17","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","21.5","","9.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-09-25","1990","09","25","","17.5","","11.0","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-09-26","1990","09","26","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-29","1990","09","29","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","17.5","","3.0","","10.3","","7.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-10-01","1990","10","01","","17.5","","10.0","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-10-02","1990","10","02","","14.0","","7.0","","10.5","","7.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1990-10-03","1990","10","03","","15.5","","7.5","","11.5","","6.5","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"1990-10-04","1990","10","04","","14.0","","10.0","","12.0","","6.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1990-10-05","1990","10","05","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","12.0","","8.0","","10.0","","8.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1990-10-10","1990","10","10","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","10.5","","1.5","","6.0","","12.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1990-10-12","1990","10","12","","14.0","","6.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-10-13","1990","10","13","","12.5","","4.5","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-10-14","1990","10","14","","9.0","","5.5","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-10-15","1990","10","15","","10.0","","6.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-16","1990","10","16","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-17","1990","10","17","","10.5","","3.5","","7.0","","11.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1990-10-18","1990","10","18","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-19","1990","10","19","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-20","1990","10","20","","10.5","","1.0","","5.8","","12.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1990-10-21","1990","10","21","","11.0","","6.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-10-22","1990","10","22","","9.5","","3.0","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-10-23","1990","10","23","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-24","1990","10","24","","16.5","","7.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-25","1990","10","25","","15.5","","10.5","","13.0","","5.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1990-10-26","1990","10","26","","13.0","","7.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-10-27","1990","10","27","","17.0","","6.0","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-10-28","1990","10","28","","9.5","","4.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-10-29","1990","10","29","","9.0","","3.0","","6.0","","12.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1990-10-30","1990","10","30","","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-10-31","1990","10","31","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-01","1990","11","01","","9.0","","1.5","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-11-02","1990","11","02","","9.0","","1.0","","5.0","","13.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1990-11-03","1990","11","03","","7.5","","4.0","","5.8","","12.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1990-11-04","1990","11","04","","9.5","","6.5","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1990-11-05","1990","11","05","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"1990-11-07","1990","11","07","","8.0","","4.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-08","1990","11","08","","12.5","","6.0","","9.3","","8.7","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"1990-11-09","1990","11","09","","12.5","","4.5","","8.5","","9.5","","0.0","","105.8","","0.0","","105.8","","0","","","","",""
"1990-11-10","1990","11","10","","13.0","","7.5","","10.3","","7.7","","0.0","","54.7","","0.0","","54.7","","0","","","","",""
"1990-11-11","1990","11","11","","12.5","","11.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-11-12","1990","11","12","","12.0","","8.0","","10.0","","8.0","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"1990-11-13","1990","11","13","","9.0","","8.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-11-14","1990","11","14","","7.0","","3.5","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-11-15","1990","11","15","","8.5","","5.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-16","1990","11","16","","10.0","","6.0","","8.0","","10.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1990-11-17","1990","11","17","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-18","1990","11","18","","5.5","","-0.5","","2.5","","15.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1990-11-19","1990","11","19","","5.0","","2.5","","3.8","","14.2","","0.0","","15.2","","0.0","T","15.2","","0","","","","",""
"1990-11-20","1990","11","20","","5.5","","0.5","","3.0","","15.0","","0.0","","3.9","","0.0","T","3.9","","0","","","","",""
"1990-11-21","1990","11","21","","11.0","","1.5","","6.3","","11.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1990-11-22","1990","11","22","","11.0","","4.0","","7.5","","10.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1990-11-23","1990","11","23","","11.5","","6.0","","8.8","","9.2","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"1990-11-24","1990","11","24","","6.0","","4.5","","5.3","","12.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1990-11-25","1990","11","25","","5.5","","2.5","","4.0","","14.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1990-11-26","1990","11","26","","4.5","","0.5","","2.5","","15.5","","0.0","","18.9","","0.0","T","18.9","","0","","","","",""
"1990-11-27","1990","11","27","","5.5","","0.5","","3.0","","15.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-11-28","1990","11","28","","8.0","","-0.5","","3.8","","14.2","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1990-11-29","1990","11","29","","6.5","","4.5","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-30","1990","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","13.2","E","7.6","E","20.8","E","0","","","","",""
"1990-12-01","1990","12","01","","3.5","","0.5","","2.0","","16.0","","0.0","","3.6","E","1.0","E","4.6","E","3","","","","",""
"1990-12-02","1990","12","02","","3.5","","-2.0","","0.8","","17.2","","0.0","","16.0","E","5.2","E","21.2","E","2","","","","",""
"1990-12-03","1990","12","03","","9.0","","0.5","","4.8","","13.2","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"1990-12-04","1990","12","04","","7.5","","4.5","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1990-12-05","1990","12","05","","8.0","","4.5","","6.3","","11.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1990-12-06","1990","12","06","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","6.5","","-1.0","","2.8","","15.2","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"1990-12-08","1990","12","08","","7.0","","2.5","","4.8","","13.2","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"1990-12-09","1990","12","09","","6.0","","5.0","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-12-10","1990","12","10","","6.0","","4.5","","5.3","","12.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1990-12-11","1990","12","11","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-12","1990","12","12","","3.5","","-0.5","","1.5","","16.5","","0.0","","5.5","","0.3","","5.8","","0","","","","",""
"1990-12-13","1990","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1990-12-14","1990","12","14","","4.0","","1.0","","2.5","","15.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1990-12-15","1990","12","15","","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","E","4.6","E","7.6","E","0","","","","",""
"1990-12-16","1990","12","16","","1.0","","-1.5","","-0.3","","18.3","","0.0","","14.0","E","10.4","E","24.4","E","1","","","","",""
"1990-12-17","1990","12","17","","6.5","","0.5","","3.5","","14.5","","0.0","","17.0","","0.0","","17.0","","5","","","","",""
"1990-12-18","1990","12","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","E","2.0","E","1","","","","",""
"1990-12-19","1990","12","19","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-12-20","1990","12","20","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-12-21","1990","12","21","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1990-12-22","1990","12","22","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1990-12-23","1990","12","23","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1990-12-24","1990","12","24","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"1990-12-25","1990","12","25","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1990-12-26","1990","12","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","2.2","E","4.0","E","6.2","E","2","","","","",""
"1990-12-27","1990","12","27","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1990-12-28","1990","12","28","","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1990-12-29","1990","12","29","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","21.0","","21.0","","2","","","","",""
"1990-12-30","1990","12","30","","3.0","","-9.5","","-3.3","","21.3","","0.0","","2.6","","31.6","","34.2","","23","","","","",""
"1990-12-31","1990","12","31","","5.0","","-3.5","","0.8","","17.2","","0.0","","5.4","","0.0","T","5.4","","37","","","","",""
