"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-15","2008","07","15","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-16","2008","07","16","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-19","2008","07","19","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-20","2008","07","20","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-23","2008","07","23","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-24","2008","07","24","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-07-27","2008","07","27","†","19.0","","13.5","","16.3","","1.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2008-07-28","2008","07","28","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-29","2008","07","29","†","15.0","","13.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2008-07-30","2008","07","30","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-07-31","2008","07","31","†","16.0","","7.0","","11.5","","6.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2008-08-01","2008","08","01","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-02","2008","08","02","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-03","2008","08","03","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","23.5","","12.5","","18.0","","0.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2008-08-09","2008","08","09","†","17.0","","12.0","","14.5","","3.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2008-08-10","2008","08","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-08-11","2008","08","11","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-13","2008","08","13","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-18","2008","08","18","†","21.5","","16.5","","19.0","","0.0","","1.0","","7.8","","0.0","","7.8","","0","","","","",""
"2008-08-19","2008","08","19","†","20.0","","14.5","","17.3","","0.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2008-08-20","2008","08","20","†","15.5","","13.0","","14.3","","3.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2008-08-21","2008","08","21","†","16.5","","11.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-08-22","2008","08","22","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","26.0","","12.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-25","2008","08","25","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-26","2008","08","26","†","18.0","","8.0","","13.0","","5.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2008-08-27","2008","08","27","†","18.5","","10.0","","14.3","","3.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2008-08-28","2008","08","28","†","16.0","","12.0","","14.0","","4.0","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2008-08-29","2008","08","29","†","19.5","","14.0","","16.8","","1.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2008-08-30","2008","08","30","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","19.5","","7.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-01","2008","09","01","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-03","2008","09","03","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-06","2008","09","06","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-07","2008","09","07","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-09","2008","09","09","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-10","2008","09","10","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-21","2008","09","21","†","","M","","M","","M","","M","","M","24.2","","0.0","","24.2","","0","","","","",""
"2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-23","2008","09","23","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-24","2008","09","24","†","13.0","","9.5","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2008-09-25","2008","09","25","†","13.5","","11.0","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2008-09-26","2008","09","26","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-27","2008","09","27","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-28","2008","09","28","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","16.5","","10.5","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-10-03","2008","10","03","†","16.0","","12.5","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2008-10-04","2008","10","04","†","14.5","","12.5","","13.5","","4.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2008-10-05","2008","10","05","†","13.0","","7.5","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-10-06","2008","10","06","†","12.5","","7.5","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2008-10-07","2008","10","07","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-10-08","2008","10","08","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-09","2008","10","09","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","†","11.0","","0.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-10-16","2008","10","16","†","11.5","","5.5","","8.5","","9.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2008-10-17","2008","10","17","†","13.5","","9.0","","11.3","","6.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"2008-10-18","2008","10","18","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-19","2008","10","19","†","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-22","2008","10","22","†","14.0","","1.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-10-23","2008","10","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-25","2008","10","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-26","2008","10","26","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-30","2008","10","30","†","10.5","","6.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-10-31","2008","10","31","†","12.5","","9.0","","10.8","","7.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2008-11-01","2008","11","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-02","2008","11","02","†","","M","","M","","M","","M","","M","35.6","","0.0","","35.6","","0","","","","",""
"2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-04","2008","11","04","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-11-05","2008","11","05","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-06","2008","11","06","†","9.0","","4.0","","6.5","","11.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"2008-11-07","2008","11","07","†","10.5","","7.5","","9.0","","9.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2008-11-08","2008","11","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-09","2008","11","09","†","","M","","M","","M","","M","","M","33.4","","0.0","","33.4","","0","","","","",""
"2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-11","2008","11","11","†","11.5","","6.5","","9.0","","9.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"2008-11-12","2008","11","12","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-13","2008","11","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-14","2008","11","14","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-15","2008","11","15","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-16","2008","11","16","†","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-19","2008","11","19","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","9.5","","0.0","","4.8","","13.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2008-11-21","2008","11","21","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-22","2008","11","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-23","2008","11","23","†","","M","","M","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"2008-11-24","2008","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-25","2008","11","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-11-26","2008","11","26","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-27","2008","11","27","†","5.5","","-1.0","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2008-11-28","2008","11","28","†","8.0","","4.5","","6.3","","11.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2008-11-29","2008","11","29","†","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"2008-11-30","2008","11","30","†","","M","","M","","M","","M","","M","30.4","","0.0","","30.4","","0","","","","",""
"2008-12-01","2008","12","01","†","10.0","","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"2008-12-02","2008","12","02","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-03","2008","12","03","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-04","2008","12","04","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-05","2008","12","05","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-12-06","2008","12","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-07","2008","12","07","†","","M","","M","","M","","M","","M","35.2","","0.0","","35.2","","0","","","","",""
"2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-09","2008","12","09","†","6.0","","5.0","","5.5","","12.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2008-12-10","2008","12","10","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-12-11","2008","12","11","†","5.0","","1.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-12-12","2008","12","12","†","3.0","","0.0","","1.5","","16.5","","0.0","","16.6","","1.0","","17.6","","0","","","","",""
"2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-14","2008","12","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-16","2008","12","16","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2008-12-17","2008","12","17","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"2008-12-18","2008","12","18","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2008-12-19","2008","12","19","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-22","2008","12","22","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2008-12-23","2008","12","23","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","20.0","","20.0","","16","","","","",""
"2008-12-24","2008","12","24","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","12.0","","12.0","","34","","","","",""
"2008-12-25","2008","12","25","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-29","2008","12","29","†","2.5","","-0.5","","1.0","","17.0","","0.0","","12.0","","0.0","","12.0","","32","","","","",""
"2008-12-30","2008","12","30","†","4.0","","-1.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","31","","","","",""
"2008-12-31","2008","12","31","†","3.0","","-0.5","","1.3","","16.7","","0.0","","12.0","","6.0","","18.0","","30","","","","",""
