"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08-20","1974","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-21","1974","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-22","1974","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-23","1974","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-24","1974","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-25","1974","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-26","1974","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-27","1974","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-28","1974","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-29","1974","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-30","1974","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1974-08-31","1974","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-01","1974","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-02","1974","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-03","1974","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-04","1974","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-05","1974","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-06","1974","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-07","1974","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-08","1974","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-09","1974","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-10","1974","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-11","1974","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-12","1974","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-13","1974","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-14","1974","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-15","1974","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-16","1974","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-17","1974","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-18","1974","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-19","1974","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-20","1974","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-21","1974","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-22","1974","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-23","1974","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-24","1974","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-25","1974","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-26","1974","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-27","1974","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-28","1974","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-29","1974","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1974-09-30","1974","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-01","1974","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-02","1974","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-03","1974","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-04","1974","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-05","1974","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-06","1974","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-07","1974","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-08","1974","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-09","1974","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-10","1974","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-11","1974","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-12","1974","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-13","1974","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-14","1974","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-15","1974","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-16","1974","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-17","1974","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-18","1974","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-19","1974","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-20","1974","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-21","1974","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-22","1974","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-23","1974","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-24","1974","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-25","1974","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-26","1974","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-27","1974","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-28","1974","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-29","1974","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-30","1974","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1974-10-31","1974","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1974-11-01","1974","11","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","T","5.1","","5.1","","","","","","",""
"1974-11-02","1974","11","02","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-03","1974","11","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-04","1974","11","04","","","M","-1.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1974-11-05","1974","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-06","1974","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-07","1974","11","07","","-3.3","","","M","","M","","M","","M","0.0","","1.3","","1.3","","","","","","",""
"1974-11-08","1974","11","08","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1974-11-09","1974","11","09","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1974-11-10","1974","11","10","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-11-11","1974","11","11","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","45.7","","45.7","","","","","","",""
"1974-11-12","1974","11","12","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-13","1974","11","13","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-14","1974","11","14","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-16","1974","11","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-11-17","1974","11","17","","-4.4","","-5.0","","-4.7","","22.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1974-11-18","1974","11","18","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-11-19","1974","11","19","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-20","1974","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-21","1974","11","21","","-7.8","","","M","","M","","M","","M","0.0","","2.5","","2.5","","","","","","",""
"1974-11-22","1974","11","22","","","M","-11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-11-23","1974","11","23","","-0.6","","","M","","M","","M","","M","0.0","","25.4","","25.4","","","","","","",""
"1974-11-24","1974","11","24","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1974-11-25","1974","11","25","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-26","1974","11","26","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1974-11-27","1974","11","27","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-01","1974","12","01","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-02","1974","12","02","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-03","1974","12","03","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1974-12-04","1974","12","04","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-12-05","1974","12","05","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-06","1974","12","06","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-07","1974","12","07","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1974-12-08","1974","12","08","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1974-12-09","1974","12","09","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-10","1974","12","10","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1974-12-11","1974","12","11","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-12","1974","12","12","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-13","1974","12","13","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-14","1974","12","14","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-15","1974","12","15","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-16","1974","12","16","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1974-12-17","1974","12","17","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1974-12-18","1974","12","18","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1974-12-19","1974","12","19","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1974-12-20","1974","12","20","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1974-12-21","1974","12","21","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-22","1974","12","22","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-24","1974","12","24","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1974-12-25","1974","12","25","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-26","1974","12","26","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-27","1974","12","27","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-28","1974","12","28","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-12-29","1974","12","29","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1974-12-30","1974","12","30","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-31","1974","12","31","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
