"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08-09","2000","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-10","2000","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-11","2000","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-12","2000","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-13","2000","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-14","2000","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-21","2000","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-22","2000","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-24","2000","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-25","2000","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-26","2000","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-27","2000","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-28","2000","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-29","2000","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-30","2000","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-01","2000","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-02","2000","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-03","2000","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-04","2000","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-05","2000","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-06","2000","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-07","2000","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-08","2000","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-09","2000","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-10","2000","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-27","2000","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-28","2000","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-29","2000","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-30","2000","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-31","2000","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-01","2000","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-02","2000","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-03","2000","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-05","2000","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-07","2000","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-09","2000","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-10","2000","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-11","2000","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-12","2000","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-13","2000","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-14","2000","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-15","2000","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-16","2000","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-17","2000","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-18","2000","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-19","2000","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-20","2000","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2000-11-21","2000","11","21","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2000-11-22","2000","11","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"2000-11-23","2000","11","23","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"2000-11-24","2000","11","24","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","14.0","","14.0","","56","","","","",""
"2000-11-25","2000","11","25","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","18.0","","18.0","","68","","","","",""
"2000-11-26","2000","11","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","82","","","","",""
"2000-11-27","2000","11","27","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"2000-11-28","2000","11","28","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","83","","","","",""
"2000-11-29","2000","11","29","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","16.0","","16.0","","78","","","","",""
"2000-11-30","2000","11","30","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","89","","","","",""
"2000-12-01","2000","12","01","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","28.0","","28.0","","90","","","","",""
"2000-12-02","2000","12","02","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","112","","","","",""
"2000-12-03","2000","12","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"2000-12-04","2000","12","04","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"2000-12-05","2000","12","05","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"2000-12-06","2000","12","06","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"2000-12-07","2000","12","07","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"2000-12-08","2000","12","08","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","96","","","","",""
"2000-12-09","2000","12","09","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","95","","","","",""
"2000-12-10","2000","12","10","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"2000-12-11","2000","12","11","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"2000-12-12","2000","12","12","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"2000-12-13","2000","12","13","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","91","","","","",""
"2000-12-14","2000","12","14","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","23.0","","23.0","","91","","","","",""
"2000-12-15","2000","12","15","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","0.0","","19.0","","19.0","","106","","","","",""
"2000-12-16","2000","12","16","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","38.0","","38.0","","120","","","","",""
"2000-12-17","2000","12","17","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","149","","","","",""
"2000-12-18","2000","12","18","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","145","","","","",""
"2000-12-19","2000","12","19","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","143","","","","",""
"2000-12-20","2000","12","20","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","138","","","","",""
"2000-12-21","2000","12","21","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","135","","","","",""
"2000-12-22","2000","12","22","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","134","","","","",""
"2000-12-23","2000","12","23","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","134","","","","",""
"2000-12-24","2000","12","24","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","132","","","","",""
"2000-12-25","2000","12","25","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","136","","","","",""
"2000-12-26","2000","12","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","23.0","","23.0","","146","","","","",""
"2000-12-27","2000","12","27","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","160","","","","",""
"2000-12-28","2000","12","28","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
"2000-12-29","2000","12","29","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","148","","","","",""
"2000-12-30","2000","12","30","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","145","","","","",""
"2000-12-31","2000","12","31","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","143","","","","",""
