"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08-04","1989","08","04","","15.0","","5.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-05","1989","08","05","","17.5","","9.0","","13.3","","4.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-06","1989","08","06","","20.0","","10.0","","15.0","","3.0","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-07","1989","08","07","","19.0","","12.0","","15.5","","2.5","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-08","1989","08","08","","18.0","","11.5","","14.8","","3.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-09","1989","08","09","","11.0","","7.5","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-10","1989","08","10","","9.5","","4.0","","6.8","","11.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-11","1989","08","11","","11.0","","3.0","","7.0","","11.0","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-12","1989","08","12","","16.5","","6.0","","11.3","","6.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-13","1989","08","13","","10.0","","5.0","","7.5","","10.5","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-14","1989","08","14","","5.0","","2.0","","3.5","","14.5","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-15","1989","08","15","","7.0","","2.5","","4.8","","13.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-16","1989","08","16","","11.0","","3.5","","7.3","","10.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-17","1989","08","17","","14.0","","5.5","","9.8","","8.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-18","1989","08","18","","15.5","","9.0","","12.3","","5.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-19","1989","08","19","","13.0","","8.0","","10.5","","7.5","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-20","1989","08","20","","9.0","","6.5","","7.8","","10.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-21","1989","08","21","","7.0","","5.0","","6.0","","12.0","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-22","1989","08","22","","5.0","","1.0","","3.0","","15.0","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-23","1989","08","23","","9.0","","2.0","","5.5","","12.5","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-24","1989","08","24","","12.5","","5.0","","8.8","","9.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-25","1989","08","25","","12.5","","6.0","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-26","1989","08","26","","13.0","","5.5","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-27","1989","08","27","","13.0","","5.5","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-28","1989","08","28","","12.0","","6.5","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-29","1989","08","29","","14.5","","6.0","","10.3","","7.7","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-30","1989","08","30","","12.0","","7.5","","9.8","","8.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-08-31","1989","08","31","","7.0","","4.5","","5.8","","12.2","","0.0","","","","0.0","","","","0","","","","",""
"1989-09-01","1989","09","01","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"1989-09-02","1989","09","02","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"1989-09-03","1989","09","03","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"1989-09-04","1989","09","04","","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"1989-09-05","1989","09","05","","9.5","","","M","","M","","M","","M","","","","","","","0","","","","",""
"1989-09-06","1989","09","06","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"1989-09-07","1989","09","07","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"1989-09-08","1989","09","08","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"1989-09-09","1989","09","09","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"1989-09-10","1989","09","10","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"1989-09-11","1989","09","11","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"1989-09-12","1989","09","12","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"1989-09-13","1989","09","13","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"1989-09-14","1989","09","14","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"1989-09-15","1989","09","15","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"1989-09-16","1989","09","16","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","","","","M","","","",""
"1989-09-17","1989","09","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","M","","","",""
"1989-09-18","1989","09","18","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","M","","","",""
"1989-09-19","1989","09","19","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","","","M","","","",""
"1989-09-20","1989","09","20","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","","","M","","","",""
"1989-09-21","1989","09","21","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","","","M","","","",""
"1989-09-22","1989","09","22","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"1989-09-23","1989","09","23","","18.0","","","M","","M","","M","","M","","","","","","","","M","","","",""
"1989-09-24","1989","09","24","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"1989-09-25","1989","09","25","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","","","","M","","","",""
"1989-09-26","1989","09","26","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","","","M","","","",""
"1989-09-27","1989","09","27","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","","","","M","","","",""
"1989-09-28","1989","09","28","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","","","M","","","",""
"1989-09-29","1989","09","29","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"1989-09-30","1989","09","30","","10.0","E","5.0","E","7.5","","10.5","","0.0","","","","","","","","","M","","","",""
"1989-10-01","1989","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-02","1989","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-03","1989","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-04","1989","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-05","1989","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-06","1989","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-07","1989","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-08","1989","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-09","1989","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-10","1989","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-11","1989","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-12","1989","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-13","1989","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-14","1989","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-15","1989","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-16","1989","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-17","1989","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-18","1989","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-19","1989","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-20","1989","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-21","1989","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-22","1989","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-23","1989","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-24","1989","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-25","1989","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-26","1989","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-27","1989","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-28","1989","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-29","1989","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-30","1989","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1989-10-31","1989","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1989-11-01","1989","11","01","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-02","1989","11","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-03","1989","11","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-04","1989","11","04","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-05","1989","11","05","","3.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M","","","",""
"1989-11-06","1989","11","06","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1989-11-07","1989","11","07","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1989-11-08","1989","11","08","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-09","1989","11","09","","4.5","","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"1989-11-10","1989","11","10","","","M","-1.0","","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-11","1989","11","11","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-12","1989","11","12","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-13","1989","11","13","","-4.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-14","1989","11","14","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-15","1989","11","15","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-11-16","1989","11","16","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1989-11-17","1989","11","17","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1989-11-18","1989","11","18","","2.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"1989-11-19","1989","11","19","","1.0","","1.0","","1.0","","17.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1989-11-20","1989","11","20","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1989-11-21","1989","11","21","","","M","-5.5","","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"1989-11-22","1989","11","22","","2.0","","","M","","M","","M","","M","0.0","","16.0","","16.0","","","M","","","",""
"1989-11-23","1989","11","23","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","65","","","","",""
"1989-11-24","1989","11","24","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","14.0","","14.0","","71","","","","",""
"1989-11-25","1989","11","25","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","76","","","","",""
"1989-11-26","1989","11","26","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","73","","","","",""
"1989-11-27","1989","11","27","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"1989-11-28","1989","11","28","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","71","","","","",""
"1989-11-29","1989","11","29","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1989-11-30","1989","11","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","","M","68","","","","",""
"1989-12-01","1989","12","01","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"1989-12-02","1989","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","62","","","","",""
"1989-12-03","1989","12","03","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","62","","","","",""
"1989-12-04","1989","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1989-12-05","1989","12","05","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","61","","","","",""
"1989-12-06","1989","12","06","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","64","","","","",""
"1989-12-07","1989","12","07","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","32.0","","32.0","","69","","","","",""
"1989-12-08","1989","12","08","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","101","","","","",""
"1989-12-09","1989","12","09","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"1989-12-10","1989","12","10","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"1989-12-11","1989","12","11","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"1989-12-12","1989","12","12","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1989-12-13","1989","12","13","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1989-12-14","1989","12","14","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1989-12-15","1989","12","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1989-12-16","1989","12","16","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1989-12-17","1989","12","17","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"1989-12-18","1989","12","18","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"1989-12-19","1989","12","19","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1989-12-20","1989","12","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","87","","","","",""
"1989-12-21","1989","12","21","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1989-12-22","1989","12","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"1989-12-23","1989","12","23","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"1989-12-24","1989","12","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1989-12-25","1989","12","25","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1989-12-26","1989","12","26","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1989-12-27","1989","12","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","85","","","","",""
"1989-12-28","1989","12","28","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"1989-12-29","1989","12","29","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1989-12-30","1989","12","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1989-12-31","1989","12","31","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","15.0","E","15.0","E","","M","","","",""
