"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08-01","1999","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-02","1999","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-03","1999","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-04","1999","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-05","1999","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-06","1999","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-07","1999","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-08","1999","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-09","1999","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-10","1999","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-11","1999","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-12","1999","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-13","1999","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-14","1999","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-15","1999","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-16","1999","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-17","1999","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-18","1999","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-19","1999","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-20","1999","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-21","1999","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-22","1999","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-23","1999","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-24","1999","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-25","1999","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-26","1999","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-27","1999","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-28","1999","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-29","1999","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-30","1999","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-08-31","1999","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-01","1999","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-02","1999","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-03","1999","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-04","1999","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-05","1999","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-06","1999","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-07","1999","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-08","1999","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-09","1999","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-10","1999","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-11","1999","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-12","1999","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-13","1999","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-14","1999","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-15","1999","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-16","1999","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-17","1999","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-18","1999","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-19","1999","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-20","1999","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-21","1999","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-22","1999","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-23","1999","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-24","1999","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-25","1999","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-26","1999","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-27","1999","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-28","1999","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-29","1999","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-09-30","1999","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-01","1999","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-02","1999","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-03","1999","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-04","1999","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-05","1999","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-06","1999","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-07","1999","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-08","1999","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-09","1999","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-10","1999","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-11","1999","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-12","1999","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-13","1999","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-14","1999","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-15","1999","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-16","1999","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-17","1999","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-18","1999","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-19","1999","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-20","1999","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-21","1999","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-22","1999","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-23","1999","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-24","1999","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-25","1999","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-26","1999","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-27","1999","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-28","1999","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-29","1999","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-30","1999","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-10-31","1999","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-01","1999","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-02","1999","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-03","1999","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-04","1999","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-05","1999","11","05","","","M","-6.0","","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-06","1999","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-07","1999","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-08","1999","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-09","1999","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-10","1999","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-11","1999","11","11","","3.5","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-12","1999","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-13","1999","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-14","1999","11","14","","7.0","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-15","1999","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-16","1999","11","16","","7.0","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-11-17","1999","11","17","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-11-18","1999","11","18","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1999-11-19","1999","11","19","","","M","-4.5","","","M","","M","","M","0.0","","0.0","C","0.0","C","80","","","","",""
"1999-11-20","1999","11","20","","-1.5","","","M","","M","","M","","M","0.0","","16.0","A","16.0","A","","M","","","",""
"1999-11-21","1999","11","21","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","8.0","","8.0","","96","","","","",""
"1999-11-22","1999","11","22","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","14.0","","14.0","","103","","","","",""
"1999-11-23","1999","11","23","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","109","","","","",""
"1999-11-24","1999","11","24","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","21.0","","21.0","","109","","","","",""
"1999-11-25","1999","11","25","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","121","","","","",""
"1999-11-26","1999","11","26","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","117","","","","",""
"1999-11-27","1999","11","27","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","118","","","","",""
"1999-11-28","1999","11","28","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","121","","","","",""
"1999-11-29","1999","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","117","","","","",""
"1999-11-30","1999","11","30","","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","114","","","","",""
"1999-12-01","1999","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","23.0","","23.0","","116","","","","",""
"1999-12-02","1999","12","02","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","138","","","","",""
"1999-12-03","1999","12","03","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","139","","","","",""
"1999-12-04","1999","12","04","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","138","","","","",""
"1999-12-05","1999","12","05","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","29.0","","29.0","","144","","","","",""
"1999-12-06","1999","12","06","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","167","","","","",""
"1999-12-07","1999","12","07","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","161","","","","",""
"1999-12-08","1999","12","08","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","28.0","","28.0","","155","","","","",""
"1999-12-09","1999","12","09","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.0","","185","","","","",""
"1999-12-10","1999","12","10","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","180","","","","",""
"1999-12-11","1999","12","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","25.0","","25.0","","175","","","","",""
"1999-12-12","1999","12","12","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","27.0","","27.0","","193","","","","",""
"1999-12-13","1999","12","13","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","9.0","","9.0","","199","","","","",""
"1999-12-14","1999","12","14","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","21.0","","21.0","","196","","","","",""
"1999-12-15","1999","12","15","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","T","23.0","","23.0","","208","","","","",""
"1999-12-16","1999","12","16","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","215","","","","",""
"1999-12-17","1999","12","17","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","26.0","","26.0","","210","","","","",""
"1999-12-18","1999","12","18","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","230","","","","",""
"1999-12-19","1999","12","19","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","221","","","","",""
"1999-12-20","1999","12","20","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","211","","","","",""
"1999-12-21","1999","12","21","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","209","","","","",""
"1999-12-22","1999","12","22","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","205","","","","",""
"1999-12-23","1999","12","23","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","203","","","","",""
"1999-12-24","1999","12","24","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"1999-12-25","1999","12","25","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","196","","","","",""
"1999-12-26","1999","12","26","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","192","","","","",""
"1999-12-27","1999","12","27","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","190","","","","",""
"1999-12-28","1999","12","28","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","187","","","","",""
"1999-12-29","1999","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"1999-12-30","1999","12","30","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","184","","","","",""
"1999-12-31","1999","12","31","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","185","","","","",""
