"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09-02","2001","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-03","2001","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-04","2001","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-05","2001","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-06","2001","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-07","2001","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-08","2001","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-09","2001","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-10","2001","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-11","2001","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-12","2001","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-13","2001","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-14","2001","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-15","2001","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-16","2001","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-17","2001","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-18","2001","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-19","2001","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-20","2001","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-21","2001","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-22","2001","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-23","2001","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-24","2001","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-25","2001","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-26","2001","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-27","2001","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-28","2001","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-29","2001","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-30","2001","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-01","2001","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-02","2001","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-03","2001","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-04","2001","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-05","2001","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-06","2001","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-07","2001","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-08","2001","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-09","2001","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-10","2001","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-11","2001","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-12","2001","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-13","2001","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-14","2001","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-15","2001","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-16","2001","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-17","2001","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-18","2001","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-19","2001","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-20","2001","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-21","2001","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-22","2001","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-23","2001","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-24","2001","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-25","2001","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-26","2001","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-27","2001","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-28","2001","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-29","2001","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-30","2001","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-31","2001","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2001-11-01","2001","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-02","2001","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-03","2001","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-04","2001","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-05","2001","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-06","2001","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-07","2001","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-08","2001","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-09","2001","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-10","2001","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-11","2001","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-12","2001","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-11-13","2001","11","13","","0.0","","","M","","M","","M","","M","0.0","","23.0","","23.0","","58","","","","",""
"2001-11-14","2001","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","55.0","","0.0","","55.0","","78","","","","",""
"2001-11-15","2001","11","15","","2.5","","-2.0","","0.3","","17.7","","0.0","","10.0","","13.0","","23.0","","65","","","","",""
"2001-11-16","2001","11","16","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2001-11-17","2001","11","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2001-11-18","2001","11","18","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2001-11-19","2001","11","19","","3.5","","","Y","","","","","","","51.0","","6.0","","57.0","","71","","","","",""
"2001-11-20","2001","11","20","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","19.0","","19.0","","68","","","","",""
"2001-11-21","2001","11","21","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","87","","","","",""
"2001-11-22","2001","11","22","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","85","","","","",""
"2001-11-23","2001","11","23","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"2001-11-24","2001","11","24","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2001-11-25","2001","11","25","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"2001-11-26","2001","11","26","","-6.5","","-7.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"2001-11-27","2001","11","27","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"2001-11-28","2001","11","28","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","28.0","","28.0","","81","","","","",""
"2001-11-29","2001","11","29","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","101","","","","",""
"2001-11-30","2001","11","30","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","36.0","","36.0","","100","","","","",""
"2001-12-01","2001","12","01","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","45.0","","45.0","","128","","","","",""
"2001-12-02","2001","12","02","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","149","","","","",""
"2001-12-03","2001","12","03","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","9.0","","9.0","","137","","","","",""
"2001-12-04","2001","12","04","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","146","","","","",""
"2001-12-05","2001","12","05","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","8.0","","8.0","","134","","","","",""
"2001-12-06","2001","12","06","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","136","","","","",""
"2001-12-07","2001","12","07","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","13.0","","13.0","","130","","","","",""
"2001-12-08","2001","12","08","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","39.0","","39.0","","139","","","","",""
"2001-12-09","2001","12","09","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","9.0","","9.0","","160","","","","",""
"2001-12-10","2001","12","10","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","160","","","","",""
"2001-12-11","2001","12","11","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","157","","","","",""
"2001-12-12","2001","12","12","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","23.0","","23.0","","151","","","","",""
"2001-12-13","2001","12","13","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","28.0","","28.0","","165","","","","",""
"2001-12-14","2001","12","14","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","183","","","","",""
"2001-12-15","2001","12","15","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","62.0","","62.0","","177","","","","",""
"2001-12-16","2001","12","16","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","56.0","","56.0","","220","","","","",""
"2001-12-17","2001","12","17","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","7.0","","7.0","","244","","","","",""
"2001-12-18","2001","12","18","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","31.0","","31.0","","236","","","","",""
"2001-12-19","2001","12","19","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","245","","","","",""
"2001-12-20","2001","12","20","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","235","","","","",""
"2001-12-21","2001","12","21","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"2001-12-22","2001","12","22","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","220","","","","",""
"2001-12-23","2001","12","23","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","213","","","","",""
"2001-12-24","2001","12","24","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","210","","","","",""
"2001-12-25","2001","12","25","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","205","","","","",""
"2001-12-26","2001","12","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","201","","","","",""
"2001-12-27","2001","12","27","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","197","","","","",""
"2001-12-28","2001","12","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","197","","","","",""
"2001-12-29","2001","12","29","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","195","","","","",""
"2001-12-30","2001","12","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","191","","","","",""
"2001-12-31","2001","12","31","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.5","","0.5","","188","","","","",""
