"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09-05","1979","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-06","1979","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-07","1979","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-08","1979","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-09","1979","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-10","1979","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-11","1979","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-12","1979","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-13","1979","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-14","1979","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-15","1979","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-16","1979","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-17","1979","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-18","1979","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-19","1979","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-20","1979","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-21","1979","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-22","1979","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-23","1979","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-24","1979","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-25","1979","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-26","1979","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-27","1979","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-28","1979","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-29","1979","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-30","1979","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-01","1979","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-02","1979","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-03","1979","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-04","1979","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-05","1979","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-06","1979","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-07","1979","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-08","1979","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-09","1979","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-10","1979","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-11","1979","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-12","1979","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-13","1979","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-14","1979","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-15","1979","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-16","1979","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-17","1979","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-18","1979","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-19","1979","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-20","1979","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-21","1979","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-22","1979","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-23","1979","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-24","1979","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-25","1979","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-26","1979","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-27","1979","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-28","1979","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-29","1979","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-30","1979","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-10-31","1979","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-01","1979","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-02","1979","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-03","1979","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-04","1979","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-05","1979","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-06","1979","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-07","1979","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-08","1979","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-09","1979","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-10","1979","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-11","1979","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-12","1979","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-13","1979","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-14","1979","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-15","1979","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-16","1979","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-17","1979","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-18","1979","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-19","1979","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-20","1979","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-21","1979","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-22","1979","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-23","1979","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-24","1979","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-25","1979","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-26","1979","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-27","1979","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-28","1979","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-29","1979","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-11-30","1979","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-12-01","1979","12","01","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1979-12-02","1979","12","02","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1979-12-03","1979","12","03","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","26.5","","26.5","","","","","","",""
"1979-12-04","1979","12","04","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-05","1979","12","05","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.5","","1.5","","2.0","","","","","","",""
"1979-12-06","1979","12","06","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-08","1979","12","08","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-09","1979","12","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"1979-12-10","1979","12","10","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1979-12-11","1979","12","11","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"1979-12-12","1979","12","12","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","24.0","","24.0","","","","","","",""
"1979-12-13","1979","12","13","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","74.0","","74.0","","","","","","",""
"1979-12-14","1979","12","14","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-15","1979","12","15","","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-16","1979","12","16","","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","","42.0","","42.0","","","","","","",""
"1979-12-17","1979","12","17","","2.0","","-4.0","","-1.0","","19.0","","0.0","","33.0","","1.0","","34.0","","","","","","",""
"1979-12-18","1979","12","18","","2.0","","0.0","","1.0","","17.0","","0.0","","20.0","","7.5","","27.5","","","","","","",""
"1979-12-19","1979","12","19","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1979-12-20","1979","12","20","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","29.0","","29.0","","","","","","",""
"1979-12-21","1979","12","21","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"1979-12-22","1979","12","22","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1979-12-24","1979","12","24","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","26.0","","26.0","","","","","","",""
"1979-12-25","1979","12","25","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","7.5","","7.5","","","","","","",""
"1979-12-26","1979","12","26","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1979-12-27","1979","12","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-29","1979","12","29","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1979-12-31","1979","12","31","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
