"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-26","2012","07","26","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-28","2012","07","28","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","20.0","","14.5","","17.3","","0.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-08","2012","08","08","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","6.0","","1.5","","3.8","","14.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2012-08-24","2012","08","24","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-08-27","2012","08","27","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-28","2012","08","28","†","6.5","","4.0","","5.3","","12.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2012-08-29","2012","08","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2012-08-30","2012","08","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2012-08-31","2012","08","31","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-09-01","2012","09","01","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-06","2012","09","06","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","7.5","","4.0","","5.8","","12.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2012-09-10","2012","09","10","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-09-11","2012","09","11","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-29","2012","09","29","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-06","2012","10","06","†","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-16","2012","11","16","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","23","","","","",""
"2012-11-17","2012","11","17","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","37.0","","37.0","","32","","","","",""
"2012-11-18","2012","11","18","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","34.0","","34.0","","58","","","","",""
"2012-11-19","2012","11","19","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","13.0","","13.0","","79","","","","",""
"2012-11-20","2012","11","20","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","22.0","","22.0","","85","","","","",""
"2012-11-21","2012","11","21","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","8.0","","8.0","","96","","","","",""
"2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-23","2012","11","23","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","121","","","","",""
"2012-11-24","2012","11","24","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","117","","","","",""
"2012-11-25","2012","11","25","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"2012-11-26","2012","11","26","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"2012-11-27","2012","11","27","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"2012-11-28","2012","11","28","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","8.0","","8.0","","100","","","","",""
"2012-11-29","2012","11","29","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","22.0","","22.0","","93","","","","",""
"2012-11-30","2012","11","30","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","38.0","","38.0","","117","","","","",""
"2012-12-01","2012","12","01","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","46.0","","46.0","","142","","","","",""
"2012-12-02","2012","12","02","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","29.0","","29.0","","170","","","","",""
"2012-12-03","2012","12","03","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","20.0","","20.0","","176","","","","",""
"2012-12-04","2012","12","04","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2012-12-05","2012","12","05","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","170","","","","",""
"2012-12-06","2012","12","06","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","168","","","","",""
"2012-12-07","2012","12","07","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","1.1","","1.1","","166","","","","",""
"2012-12-08","2012","12","08","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.1","","0.1","","159","","","","",""
"2012-12-09","2012","12","09","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","155","","","","",""
"2012-12-10","2012","12","10","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","151","","","","",""
"2012-12-11","2012","12","11","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","13.0","","13.0","","153","","","","",""
"2012-12-12","2012","12","12","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","158","","","","",""
"2012-12-13","2012","12","13","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.0","","153","","","","",""
"2012-12-14","2012","12","14","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","156","","","","",""
"2012-12-15","2012","12","15","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","14.0","","14.0","","156","","","","",""
"2012-12-16","2012","12","16","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","20.0","","20.0","","163","","","","",""
"2012-12-17","2012","12","17","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","5.0","","5.0","","174","","","","",""
"2012-12-18","2012","12","18","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","10.0","","10.0","","169","","","","",""
"2012-12-19","2012","12","19","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","46.0","","46.0","","175","","","","",""
"2012-12-20","2012","12","20","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","29.0","","29.0","","204","","","","",""
"2012-12-21","2012","12","21","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","212","","","","",""
"2012-12-22","2012","12","22","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","20.0","","20.0","","205","","","","",""
"2012-12-23","2012","12","23","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","215","","","","",""
"2012-12-24","2012","12","24","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-25","2012","12","25","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","9.0","","9.0","","201","","","","",""
"2012-12-26","2012","12","26","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","201","","","","",""
"2012-12-27","2012","12","27","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","196","","","","",""
"2012-12-28","2012","12","28","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","192","","","","",""
"2012-12-29","2012","12","29","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","190","","","","",""
"2012-12-30","2012","12","30","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","186","","","","",""
"2012-12-31","2012","12","31","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","182","","","","",""
