"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-27","2011","07","27","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-07-29","2011","07","29","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-30","2011","07","30","†","12.5","","5.5","","9.0","","9.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2011-07-31","2011","07","31","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-01","2011","08","01","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-02","2011","08","02","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2011-08-03","2011","08","03","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-04","2011","08","04","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-05","2011","08","05","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-06","2011","08","06","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-07","2011","08","07","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-08","2011","08","08","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-09","2011","08","09","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-10","2011","08","10","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-11","2011","08","11","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-12","2011","08","12","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-13","2011","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-15","2011","08","15","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-16","2011","08","16","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-17","2011","08","17","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-18","2011","08","18","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-21","2011","08","21","†","16.0","","12.0","","14.0","","4.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2011-08-22","2011","08","22","†","9.5","","7.5","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2011-08-23","2011","08","23","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-26","2011","08","26","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-28","2011","08","28","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-29","2011","08","29","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-30","2011","08","30","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-31","2011","08","31","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-01","2011","09","01","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-03","2011","09","03","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-09","2011","09","09","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-10","2011","09","10","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-12","2011","09","12","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-13","2011","09","13","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-14","2011","09","14","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","5.5","","4.0","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2011-09-16","2011","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-17","2011","09","17","†","5.0","","-0.5","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2011-09-18","2011","09","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2011-09-19","2011","09","19","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-21","2011","09","21","†","9.5","","5.5","","7.5","","10.5","","0.0","","49.2","","0.0","","49.2","","0","","","","",""
"2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-23","2011","09","23","†","12.0","","7.5","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2011-09-24","2011","09","24","†","13.0","","7.0","","10.0","","8.0","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-01","2011","10","01","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-20","2011","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-21","2011","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-22","2011","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-23","2011","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-25","2011","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-27","2011","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-07","2011","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-10","2011","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-11","2011","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-14","2011","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-15","2011","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-17","2011","11","17","†","-9.5","","-10.5","","-10.0","","28.0","","0.0","","0.0","","6.1","","6.1","","71","","","","",""
"2011-11-18","2011","11","18","†","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","0.1","","0.1","","71","","","","",""
"2011-11-19","2011","11","19","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-20","2011","11","20","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","8.0","","8.0","","67","","","","",""
"2011-11-21","2011","11","21","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","69.0","","69.0","","68","","","","",""
"2011-11-22","2011","11","22","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","18.1","","18.1","","134","","","","",""
"2011-11-23","2011","11","23","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","136","","","","",""
"2011-11-24","2011","11","24","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","26.0","","26.0","","130","","","","",""
"2011-11-25","2011","11","25","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.0","","142","","","","",""
"2011-11-26","2011","11","26","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","31.0","","15.0","","46.0","","140","","","","",""
"2011-11-27","2011","11","27","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","138","","","","",""
"2011-11-28","2011","11","28","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.1","","0.1","","136","","","","",""
"2011-11-29","2011","11","29","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","12.0","","12.0","","134","","","","",""
"2011-11-30","2011","11","30","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","140","","","","",""
"2011-12-01","2011","12","01","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","135","","","","",""
"2011-12-02","2011","12","02","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","134","","","","",""
"2011-12-03","2011","12","03","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","133","","","","",""
"2011-12-04","2011","12","04","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"2011-12-05","2011","12","05","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","127","","","","",""
"2011-12-06","2011","12","06","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","125","","","","",""
"2011-12-07","2011","12","07","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-12-08","2011","12","08","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"2011-12-09","2011","12","09","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"2011-12-10","2011","12","10","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-11","2011","12","11","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2011-12-12","2011","12","12","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","120","","","","",""
"2011-12-13","2011","12","13","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.1","","0.1","","120","","","","",""
"2011-12-14","2011","12","14","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","118","","","","",""
"2011-12-15","2011","12","15","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","123","","","","",""
"2011-12-16","2011","12","16","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","121","","","","",""
"2011-12-17","2011","12","17","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","122","","","","",""
"2011-12-18","2011","12","18","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"2011-12-19","2011","12","19","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","121","","","","",""
"2011-12-20","2011","12","20","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.1","","0.1","","121","","","","",""
"2011-12-21","2011","12","21","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2011-12-22","2011","12","22","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","118","","","","",""
"2011-12-23","2011","12","23","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","118","","","","",""
"2011-12-24","2011","12","24","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","130","","","","",""
"2011-12-25","2011","12","25","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","21.0","","21.0","","131","","","","",""
"2011-12-26","2011","12","26","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","149","","","","",""
"2011-12-27","2011","12","27","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","21.0","","21.0","","156","","","","",""
"2011-12-28","2011","12","28","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","19.0","","19.0","","169","","","","",""
"2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-30","2011","12","30","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","179","","","","",""
"2011-12-31","2011","12","31","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","176","","","","",""
