"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-13","1984","07","13","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-07-14","1984","07","14","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1984-07-15","1984","07","15","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-16","1984","07","16","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-17","1984","07","17","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-18","1984","07","18","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","10.0","","4.5","","7.3","","10.7","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1984-07-20","1984","07","20","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","5.0","E","5.0","E","0","","","","",""
"1984-07-21","1984","07","21","","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-04","1984","08","04","","14.5","","2.5","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1984-08-05","1984","08","05","","9.5","","4.5","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1984-08-06","1984","08","06","","7.0","","1.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-07","1984","08","07","","12.0","","2.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-08","1984","08","08","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-13","1984","08","13","","10.0","","2.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-08-14","1984","08","14","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","15.0","","3.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-16","1984","08","16","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-17","1984","08","17","","8.0","","5.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-08-18","1984","08","18","","8.0","","2.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-19","1984","08","19","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","8.5","","3.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-24","1984","08","24","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","9.0","","2.0","","5.5","","12.5","","0.0","","12.8","E","0.2","E","13.0","E","0","","","","",""
"1984-08-27","1984","08","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.5","E","0.5","E","3.0","E","0","","","","",""
"1984-08-28","1984","08","28","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-08-29","1984","08","29","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","","M","3.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-31","1984","08","31","","4.5","","1.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1984-09-01","1984","09","01","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","6.0","","3.0","","4.5","","13.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1984-09-05","1984","09","05","","5.0","","-0.5","","2.3","","15.7","","0.0","","21.4","","2.0","","23.4","","0","","","","",""
"1984-09-06","1984","09","06","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-07","1984","09","07","","7.0","","-6.0","","0.5","","17.5","","0.0","","3.5","","0.0","","3.5","","","M","","","",""
"1984-09-08","1984","09","08","","8.0","","2.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-09-09","1984","09","09","","6.0","","1.0","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-09-10","1984","09","10","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"1984-09-11","1984","09","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","6.0","","3.0","","9.0","","","M","","","",""
"1984-09-12","1984","09","12","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1984-09-13","1984","09","13","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","15.0","","5.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-15","1984","09","15","","9.0","","1.0","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1984-09-16","1984","09","16","","8.0","","-5.0","","1.5","","16.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1984-09-17","1984","09","17","","9.0","","1.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-09-18","1984","09","18","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","15.0","","1.0","","8.0","","10.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"1984-09-20","1984","09","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"1984-09-21","1984","09","21","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"1984-09-22","1984","09","22","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1984-09-23","1984","09","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-24","1984","09","24","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-25","1984","09","25","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-26","1984","09","26","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-27","1984","09","27","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-28","1984","09","28","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-29","1984","09","29","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-09-30","1984","09","30","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-10-01","1984","10","01","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"1984-10-02","1984","10","02","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"1984-10-03","1984","10","03","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"1984-10-04","1984","10","04","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1984-10-05","1984","10","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1984-10-06","1984","10","06","","7.0","","-9.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1984-10-07","1984","10","07","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1984-10-08","1984","10","08","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1984-10-09","1984","10","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"1984-10-10","1984","10","10","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"1984-10-11","1984","10","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"1984-10-12","1984","10","12","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"1984-10-13","1984","10","13","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"1984-10-14","1984","10","14","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"1984-10-15","1984","10","15","","0.0","","-12.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"1984-10-16","1984","10","16","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"1984-10-17","1984","10","17","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1984-10-18","1984","10","18","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"1984-10-19","1984","10","19","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"1984-10-20","1984","10","20","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"1984-10-21","1984","10","21","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"1984-10-22","1984","10","22","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"1984-10-23","1984","10","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"1984-10-24","1984","10","24","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1984-10-25","1984","10","25","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"1984-10-26","1984","10","26","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"1984-10-27","1984","10","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1984-10-28","1984","10","28","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"1984-10-29","1984","10","29","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"1984-10-30","1984","10","30","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"1984-10-31","1984","10","31","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"1984-11-01","1984","11","01","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-02","1984","11","02","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-03","1984","11","03","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-04","1984","11","04","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-05","1984","11","05","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-06","1984","11","06","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-07","1984","11","07","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-08","1984","11","08","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","","M","","M","","M","","","",""
"1984-11-09","1984","11","09","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","100","","","","",""
"1984-11-10","1984","11","10","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","17.0","","17.0","","100","","","","",""
"1984-11-11","1984","11","11","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","105","","","","",""
"1984-11-12","1984","11","12","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","43.0","","43.0","","109","","","","",""
"1984-11-13","1984","11","13","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","133","","","","",""
"1984-11-14","1984","11","14","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","124","","","","",""
"1984-11-15","1984","11","15","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","121","","","","",""
"1984-11-16","1984","11","16","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
"1984-11-17","1984","11","17","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","110","","","","",""
"1984-11-18","1984","11","18","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","115","","","","",""
"1984-11-19","1984","11","19","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","10.0","","112","","","","",""
"1984-11-20","1984","11","20","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1984-11-21","1984","11","21","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","112","","","","",""
"1984-11-22","1984","11","22","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","36.0","","36.0","","107","","","","",""
"1984-11-23","1984","11","23","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","14.0","","14.0","","139","","","","",""
"1984-11-24","1984","11","24","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","148","","","","",""
"1984-11-25","1984","11","25","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","148","","","","",""
"1984-11-26","1984","11","26","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","35.0","","35.0","","143","","","","",""
"1984-11-27","1984","11","27","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","21.0","","21.0","","168","","","","",""
"1984-11-28","1984","11","28","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","174","","","","",""
"1984-11-29","1984","11","29","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","17.0","","17.0","","166","","","","",""
"1984-11-30","1984","11","30","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","173","","","","",""
"1984-12-01","1984","12","01","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","167","","","","",""
"1984-12-02","1984","12","02","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","159","","","","",""
"1984-12-03","1984","12","03","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1984-12-04","1984","12","04","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"1984-12-05","1984","12","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","147","","","","",""
"1984-12-06","1984","12","06","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","29.0","","29.0","","143","","","","",""
"1984-12-07","1984","12","07","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","50.0","","50.0","","","M","","","",""
"1984-12-08","1984","12","08","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","194","","","","",""
"1984-12-09","1984","12","09","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","10.0","","10.0","","189","","","","",""
"1984-12-10","1984","12","10","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","186","","","","",""
"1984-12-11","1984","12","11","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","184","","","","",""
"1984-12-12","1984","12","12","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","182","","","","",""
"1984-12-13","1984","12","13","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","59.0","","59.0","","180","","","","",""
"1984-12-14","1984","12","14","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","14.0","","14.0","","230","","","","",""
"1984-12-15","1984","12","15","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","219","","","","",""
"1984-12-16","1984","12","16","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","209","","","","",""
"1984-12-17","1984","12","17","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"1984-12-18","1984","12","18","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","196","","","","",""
"1984-12-19","1984","12","19","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","8.0","","8.0","","193","","","","",""
"1984-12-20","1984","12","20","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","198","","","","",""
"1984-12-21","1984","12","21","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","196","","","","",""
"1984-12-22","1984","12","22","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","190","","","","",""
"1984-12-23","1984","12","23","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","186","","","","",""
"1984-12-24","1984","12","24","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","181","","","","",""
"1984-12-25","1984","12","25","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","181","","","","",""
"1984-12-26","1984","12","26","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","6.0","","6.0","","183","","","","",""
"1984-12-27","1984","12","27","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","7.0","","7.0","","182","","","","",""
"1984-12-28","1984","12","28","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","3.0","","3.0","","181","","","","",""
"1984-12-29","1984","12","29","","-10.0","","-22.5","","-16.3","","34.3","","0.0","","0.0","","17.0","","17.0","","182","","","","",""
"1984-12-30","1984","12","30","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","193","","","","",""
"1984-12-31","1984","12","31","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","188","","","","",""
