"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-15","1982","07","15","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-16","1982","07","16","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-17","1982","07","17","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-18","1982","07","18","","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","8.5","","5.0","","6.8","","11.2","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"1982-07-20","1982","07","20","","7.0","","-0.5","","3.3","","14.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1982-07-21","1982","07","21","","10.0","","0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-07-22","1982","07","22","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","23.5","","16.0","","19.8","","0.0","","1.8","","4.0","","0.0","","4.0","","0","","","","",""
"1982-07-29","1982","07","29","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-31","1982","07","31","","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-01","1982","08","01","","7.5","","4.5","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-08-02","1982","08","02","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-03","1982","08","03","","8.5","","1.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-08-04","1982","08","04","","8.5","","1.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-08-05","1982","08","05","","8.0","","2.5","","5.3","","12.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1982-08-06","1982","08","06","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","22.0","","11.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-08-09","1982","08","09","","17.5","","7.5","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1982-08-10","1982","08","10","","10.0","","5.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1982-08-11","1982","08","11","","7.0","","3.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-08-12","1982","08","12","","6.0","","1.0","","3.5","","14.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-08-13","1982","08","13","","8.0","","1.0","","4.5","","13.5","","0.0","","13.0","","0.8","","13.8","","0","","","","",""
"1982-08-14","1982","08","14","","6.5","","2.0","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-08-15","1982","08","15","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","6.0","","4.0","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1982-08-30","1982","08","30","","7.0","","3.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-08-31","1982","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","11.5","","11.0","","11.3","","6.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1982-09-04","1982","09","04","","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-09-05","1982","09","05","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","7.0","","6.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-07","1982","09","07","","6.0","","4.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-09-08","1982","09","08","","8.0","","4.0","","6.0","","12.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"1982-09-09","1982","09","09","","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","2.0","","3.8","","0","","","","",""
"1982-09-10","1982","09","10","","6.5","","-2.5","","2.0","","16.0","","0.0","","3.4","","5.0","","8.4","","","M","","","",""
"1982-09-11","1982","09","11","","5.0","","-1.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"1982-09-12","1982","09","12","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-09-13","1982","09","13","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-09-14","1982","09","14","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-09-15","1982","09","15","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","10.0","","3.0","","6.5","","11.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1982-09-21","1982","09","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-22","1982","09","22","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","6.0","","0.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1982-09-25","1982","09","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1982-09-26","1982","09","26","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-27","1982","09","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-28","1982","09","28","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-29","1982","09","29","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1982-10-02","1982","10","02","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-10-03","1982","10","03","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-04","1982","10","04","","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-05","1982","10","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","25.0","","25.0","","0","","","","",""
"1982-10-06","1982","10","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","18.0","","18.0","","25","","","","",""
"1982-10-07","1982","10","07","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"1982-10-08","1982","10","08","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1982-10-09","1982","10","09","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1982-10-10","1982","10","10","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1982-10-11","1982","10","11","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1982-10-12","1982","10","12","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1982-10-13","1982","10","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1982-10-14","1982","10","14","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1982-10-15","1982","10","15","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","C","0.0","C","0.0","C","5","","","","",""
"1982-10-16","1982","10","16","","2.0","","-3.5","","-0.8","","18.8","","0.0","","4.0","A","12.0","A","16.0","A","3","","","","",""
"1982-10-17","1982","10","17","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1982-10-18","1982","10","18","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1982-10-19","1982","10","19","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1982-10-20","1982","10","20","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1982-10-21","1982","10","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","79.0","","0.0","","79.0","","8","","","","",""
"1982-10-22","1982","10","22","","5.0","","0.0","","2.5","","15.5","","0.0","","12.0","","7.0","","19.0","","","M","","","",""
"1982-10-23","1982","10","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","40.0","","8.0","","48.0","","7","","","","",""
"1982-10-24","1982","10","24","","2.0","","0.0","","1.0","","17.0","","0.0","","15.0","","2.0","","17.0","","12","","","","",""
"1982-10-25","1982","10","25","","2.5","","1.0","","1.8","","16.2","","0.0","","11.6","","8.0","","19.6","","14","","","","",""
"1982-10-26","1982","10","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","23.0","","23.0","","18","","","","",""
"1982-10-27","1982","10","27","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
"1982-10-28","1982","10","28","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1982-10-29","1982","10","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1982-10-30","1982","10","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1982-10-31","1982","10","31","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"1982-11-01","1982","11","01","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1982-11-02","1982","11","02","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1982-11-03","1982","11","03","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","","M","","M","35","","","","",""
"1982-11-04","1982","11","04","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","","M","","M","35","","","","",""
"1982-11-05","1982","11","05","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","","M","","M","38","","","","",""
"1982-11-06","1982","11","06","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1982-11-07","1982","11","07","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","37","","","","",""
"1982-11-08","1982","11","08","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1982-11-09","1982","11","09","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1982-11-10","1982","11","10","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1982-11-11","1982","11","11","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"1982-11-12","1982","11","12","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-11-13","1982","11","13","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-11-14","1982","11","14","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","","M","","M","34","","","","",""
"1982-11-15","1982","11","15","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","11.0","","11.0","","36","","","","",""
"1982-11-16","1982","11","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"1982-11-17","1982","11","17","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","","M","","M","45","","","","",""
"1982-11-18","1982","11","18","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","7.0","","7.0","","51","","","","",""
"1982-11-19","1982","11","19","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"1982-11-20","1982","11","20","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","55","","","","",""
"1982-11-21","1982","11","21","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1982-11-22","1982","11","22","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1982-11-23","1982","11","23","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1982-11-24","1982","11","24","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1982-11-25","1982","11","25","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","47","","","","",""
"1982-11-26","1982","11","26","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","52","","","","",""
"1982-11-27","1982","11","27","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","58","","","","",""
"1982-11-28","1982","11","28","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","66","","","","",""
"1982-11-29","1982","11","29","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","68","","","","",""
"1982-11-30","1982","11","30","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","72","","","","",""
"1982-12-01","1982","12","01","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","68","","","","",""
"1982-12-02","1982","12","02","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","36.0","","36.0","","67","","","","",""
"1982-12-03","1982","12","03","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","88","","","","",""
"1982-12-04","1982","12","04","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1982-12-05","1982","12","05","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1982-12-06","1982","12","06","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1982-12-07","1982","12","07","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1982-12-08","1982","12","08","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1982-12-09","1982","12","09","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1982-12-10","1982","12","10","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1982-12-11","1982","12","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","16.0","","16.0","","75","","","","",""
"1982-12-12","1982","12","12","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","91","","","","",""
"1982-12-13","1982","12","13","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"1982-12-14","1982","12","14","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","25.0","","25.0","","87","","","","",""
"1982-12-15","1982","12","15","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","24.0","","24.0","","98","","","","",""
"1982-12-16","1982","12","16","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","119","","","","",""
"1982-12-17","1982","12","17","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","118","","","","",""
"1982-12-18","1982","12","18","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","28.0","","28.0","","128","","","","",""
"1982-12-19","1982","12","19","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","138","","","","",""
"1982-12-20","1982","12","20","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","131","","","","",""
"1982-12-21","1982","12","21","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","8.0","","8.0","","135","","","","",""
"1982-12-22","1982","12","22","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","143","","","","",""
"1982-12-23","1982","12","23","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","133","","","","",""
"1982-12-24","1982","12","24","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","16.0","","16.0","","129","","","","",""
"1982-12-25","1982","12","25","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","12.0","","12.0","","143","","","","",""
"1982-12-26","1982","12","26","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","146","","","","",""
"1982-12-27","1982","12","27","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","141","","","","",""
"1982-12-28","1982","12","28","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"1982-12-29","1982","12","29","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"1982-12-30","1982","12","30","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","127","","","","",""
"1982-12-31","1982","12","31","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
