"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-20","2005","07","20","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-23","2005","07","23","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","18.0","","","N","","","","","","","","M","0.0","","","M","","M","","","",""
"2005-08-17","2005","08","17","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-20","2005","08","20","","14.5","","9.0","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-08-21","2005","08","21","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"2005-08-28","2005","08","28","","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-08-29","2005","08","29","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2005-08-30","2005","08","30","","7.0","","3.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-08-31","2005","08","31","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-01","2005","09","01","","11.0","","","N","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-02","2005","09","02","","9.0","","6.0","","7.5","","10.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2005-09-03","2005","09","03","","10.0","","2.0","","6.0","","12.0","","0.0","","16.9","","1.0","","17.9","","0","","","","",""
"2005-09-04","2005","09","04","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","0.0","T","","M","0","T","","","",""
"2005-09-05","2005","09","05","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2005-09-09","2005","09","09","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-10","2005","09","10","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-13","2005","09","13","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","9.5","","5.0","","7.3","","10.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2005-09-15","2005","09","15","","6.0","","3.0","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2005-09-16","2005","09","16","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","6.0","","3.0","","4.5","","13.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2005-09-19","2005","09","19","","4.5","","2.0","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2005-09-20","2005","09","20","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-23","2005","09","23","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-24","2005","09","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-25","2005","09","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-26","2005","09","26","","","M","1.5","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-27","2005","09","27","","9.0","E","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-28","2005","09","28","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-29","2005","09","29","","5.5","E","3.0","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","M","","","",""
"2005-09-30","2005","09","30","","4.0","","2.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-01","2005","10","01","","","M","-2.0","","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-02","2005","10","02","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-03","2005","10","03","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-04","2005","10","04","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-05","2005","10","05","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-06","2005","10","06","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-07","2005","10","07","","3.0","","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-08","2005","10","08","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","","","3","","","","",""
"2005-10-09","2005","10","09","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","0","T","","","",""
"2005-10-10","2005","10","10","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-11","2005","10","11","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-12","2005","10","12","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-13","2005","10","13","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-14","2005","10","14","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-15","2005","10","15","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-16","2005","10","16","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-17","2005","10","17","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-18","2005","10","18","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-19","2005","10","19","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-20","2005","10","20","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-21","2005","10","21","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-22","2005","10","22","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-23","2005","10","23","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-24","2005","10","24","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-25","2005","10","25","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-26","2005","10","26","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-27","2005","10","27","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-28","2005","10","28","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-29","2005","10","29","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-30","2005","10","30","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-10-31","2005","10","31","","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"2005-11-01","2005","11","01","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-02","2005","11","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-03","2005","11","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-04","2005","11","04","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-05","2005","11","05","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-06","2005","11","06","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-07","2005","11","07","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-08","2005","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-11-09","2005","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-11-10","2005","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2005-11-11","2005","11","11","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-12","2005","11","12","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-13","2005","11","13","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-14","2005","11","14","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-15","2005","11","15","","4.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-16","2005","11","16","","","M","2.0","","","M","","M","","M","0.0","","","M","","M","80","","","","",""
"2005-11-17","2005","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-18","2005","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-19","2005","11","19","","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-20","2005","11","20","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"2005-11-21","2005","11","21","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"2005-11-22","2005","11","22","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2005-11-23","2005","11","23","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"2005-11-24","2005","11","24","","5.0","","2.5","","3.8","","14.2","","0.0","","8.0","","4.0","","12.0","","68","","","","",""
"2005-11-25","2005","11","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","70","","","","",""
"2005-11-26","2005","11","26","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","76","","","","",""
"2005-11-27","2005","11","27","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","5.0","","5.0","","76","","","","",""
"2005-11-28","2005","11","28","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","6.0","","6.0","","78","","","","",""
"2005-11-29","2005","11","29","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","6.0","","6.0","","79","","","","",""
"2005-11-30","2005","11","30","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","3.0","","3.0","","85","","","","",""
"2005-12-01","2005","12","01","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"2005-12-02","2005","12","02","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"2005-12-03","2005","12","03","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","83","","","","",""
"2005-12-04","2005","12","04","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","83","","","","",""
"2005-12-05","2005","12","05","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","83","","","","",""
"2005-12-06","2005","12","06","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2005-12-07","2005","12","07","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"2005-12-08","2005","12","08","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2005-12-09","2005","12","09","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"2005-12-10","2005","12","10","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"2005-12-11","2005","12","11","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"2005-12-12","2005","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","77","","","","",""
"2005-12-13","2005","12","13","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2005-12-14","2005","12","14","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2005-12-15","2005","12","15","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2005-12-16","2005","12","16","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2005-12-17","2005","12","17","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2005-12-18","2005","12","18","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"2005-12-19","2005","12","19","","4.0","","-9.0","","-2.5","","20.5","","0.0","","9.0","","5.0","","14.0","","75","","","","",""
"2005-12-20","2005","12","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","32.0","","0.0","","32.0","","75","","","","",""
"2005-12-21","2005","12","21","","1.5","","-0.5","","0.5","","17.5","","0.0","","33.0","","7.0","","40.0","","71","","","","",""
"2005-12-22","2005","12","22","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","14.0","E","14.0","E","76","","","","",""
"2005-12-23","2005","12","23","","3.5","","-3.0","","0.3","","17.7","","0.0","","35.0","","5.0","","40.0","","89","","","","",""
"2005-12-24","2005","12","24","","6.0","","-2.5","","1.8","","16.2","","0.0","","34.0","","0.0","T","34.0","","90","","","","",""
"2005-12-25","2005","12","25","","1.5","","-2.5","","-0.5","","18.5","","0.0","","14.0","","7.0","","21.0","","76","","","","",""
"2005-12-26","2005","12","26","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","21.0","","21.0","","77","","","","",""
"2005-12-27","2005","12","27","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","20.0","","20.0","","96","","","","",""
"2005-12-28","2005","12","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","108","","","","",""
"2005-12-29","2005","12","29","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","108","","","","",""
"2005-12-30","2005","12","30","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","11.0","","11.0","","115","","","","",""
"2005-12-31","2005","12","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","23.0","","23.0","","126","","","","",""
