"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-01","2003","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-02","2003","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-03","2003","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-04","2003","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-05","2003","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-06","2003","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-07","2003","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-08","2003","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-09","2003","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-10","2003","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-11","2003","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-12","2003","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-13","2003","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-14","2003","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-15","2003","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-16","2003","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-17","2003","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-18","2003","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-19","2003","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-20","2003","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-21","2003","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-22","2003","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-23","2003","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-24","2003","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-25","2003","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-26","2003","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-27","2003","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-28","2003","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-29","2003","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-30","2003","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-31","2003","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-01","2003","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-02","2003","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-03","2003","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-04","2003","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-05","2003","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-06","2003","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-07","2003","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-08","2003","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-09","2003","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-10","2003","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-11","2003","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-12","2003","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-13","2003","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-14","2003","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-15","2003","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-16","2003","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-17","2003","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-18","2003","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-19","2003","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-20","2003","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-21","2003","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-22","2003","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-23","2003","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-24","2003","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-25","2003","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-26","2003","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-27","2003","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-28","2003","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-29","2003","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-30","2003","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-01","2003","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-02","2003","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-03","2003","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-04","2003","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-05","2003","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-06","2003","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-07","2003","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-08","2003","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-09","2003","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-10","2003","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-11","2003","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-12","2003","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-13","2003","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-14","2003","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-15","2003","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-16","2003","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-17","2003","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-18","2003","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-19","2003","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-20","2003","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-21","2003","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-22","2003","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-23","2003","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-24","2003","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-25","2003","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-26","2003","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-27","2003","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-28","2003","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-29","2003","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-30","2003","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-10-31","2003","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2003-11-01","2003","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-02","2003","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-03","2003","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-04","2003","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-05","2003","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-06","2003","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-07","2003","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-08","2003","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-09","2003","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-10","2003","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-11","2003","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-12","2003","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-13","2003","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-14","2003","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-15","2003","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-16","2003","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-17","2003","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","","",""
"2003-11-18","2003","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","65","","","","",""
"2003-11-19","2003","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-20","2003","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-21","2003","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","76","","","","",""
"2003-11-22","2003","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-23","2003","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2003-11-24","2003","11","24","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","14.0","","14.0","","80","","","","",""
"2003-11-25","2003","11","25","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","87","","","","",""
"2003-11-26","2003","11","26","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","83","","","","",""
"2003-11-27","2003","11","27","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","27.0","","27.0","","78","","","","",""
"2003-11-28","2003","11","28","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","19.0","","19.0","","100","","","","",""
"2003-11-29","2003","11","29","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"2003-11-30","2003","11","30","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","101","","","","",""
"2003-12-01","2003","12","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","98","","","","",""
"2003-12-02","2003","12","02","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","15.0","","15.0","","96","","","","",""
"2003-12-03","2003","12","03","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"2003-12-04","2003","12","04","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","27.0","","27.0","","100","","","","",""
"2003-12-05","2003","12","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","41.0","","41.0","","127","","","","",""
"2003-12-06","2003","12","06","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","11.0","","11.0","","152","","","","",""
"2003-12-07","2003","12","07","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","149","","","","",""
"2003-12-08","2003","12","08","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","140","","","","",""
"2003-12-09","2003","12","09","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"2003-12-10","2003","12","10","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"2003-12-11","2003","12","11","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","13.0","","13.0","","128","","","","",""
"2003-12-12","2003","12","12","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","137","","","","",""
"2003-12-13","2003","12","13","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","15.0","","15.0","","135","","","","",""
"2003-12-14","2003","12","14","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","145","","","","",""
"2003-12-15","2003","12","15","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","28.0","","28.0","","144","","","","",""
"2003-12-16","2003","12","16","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","37.0","","37.0","","166","","","","",""
"2003-12-17","2003","12","17","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","176","","","","",""
"2003-12-18","2003","12","18","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","168","","","","",""
"2003-12-19","2003","12","19","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","3.0","","3.0","","163","","","","",""
"2003-12-20","2003","12","20","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","160","","","","",""
"2003-12-21","2003","12","21","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","158","","","","",""
"2003-12-22","2003","12","22","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
"2003-12-23","2003","12","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","149","","","","",""
"2003-12-24","2003","12","24","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","39.0","","39.0","","159","","","","",""
"2003-12-25","2003","12","25","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","11.0","","11.0","","179","","","","",""
"2003-12-26","2003","12","26","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","7.0","","7.0","","183","","","","",""
"2003-12-27","2003","12","27","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","11.0","","11.0","","181","","","","",""
"2003-12-28","2003","12","28","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","182","","","","",""
"2003-12-29","2003","12","29","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"2003-12-30","2003","12","30","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","6.0","","6.0","","169","","","","",""
"2003-12-31","2003","12","31","","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","6.0","","6.0","","173","","","","",""
