"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-30","2014","07","30","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-31","2014","07","31","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-02","2014","08","02","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-03","2014","08","03","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-04","2014","08","04","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-06","2014","08","06","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-09","2014","08","09","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-10","2014","08","10","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-15","2014","08","15","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-16","2014","08","16","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-17","2014","08","17","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-18","2014","08","18","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-19","2014","08","19","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-20","2014","08","20","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-21","2014","08","21","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-22","2014","08","22","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-23","2014","08","23","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-25","2014","08","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-28","2014","08","28","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-29","2014","08","29","†","8.0","","5.0","","6.5","","11.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2014-08-30","2014","08","30","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-01","2014","09","01","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-02","2014","09","02","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-03","2014","09","03","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-04","2014","09","04","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-06","2014","09","06","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-09","2014","09","09","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-16","2014","09","16","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-17","2014","09","17","†","12.5","","7.0","","9.8","","8.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2014-09-18","2014","09","18","†","9.0","","6.5","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2014-09-19","2014","09","19","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-20","2014","09","20","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-23","2014","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-24","2014","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-25","2014","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-27","2014","09","27","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-28","2014","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-03","2014","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-04","2014","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-05","2014","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-06","2014","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-08","2014","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-09","2014","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-10","2014","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-11","2014","10","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-12","2014","10","12","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","0.6","","4.8","","0","","","","",""
"2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-14","2014","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-16","2014","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-17","2014","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-18","2014","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-22","2014","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-23","2014","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-24","2014","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-27","2014","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-28","2014","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-30","2014","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-31","2014","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-03","2014","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-04","2014","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-05","2014","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-09","2014","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-12","2014","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-20","2014","11","20","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"2014-11-21","2014","11","21","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","29","","","","",""
"2014-11-22","2014","11","22","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","40","","","","",""
"2014-11-23","2014","11","23","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","43","","","","",""
"2014-11-24","2014","11","24","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","19.0","","19.0","","43","","","","",""
"2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-26","2014","11","26","†","2.5","","1.5","","2.0","","16.0","","0.0","","45.0","","1.0","","46.0","","76","","","","",""
"2014-11-27","2014","11","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","37.0","","1.0","","38.0","","56","","","","",""
"2014-11-28","2014","11","28","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","50","","","","",""
"2014-11-29","2014","11","29","†","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2014-11-30","2014","11","30","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2014-12-01","2014","12","01","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"2014-12-02","2014","12","02","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2014-12-03","2014","12","03","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2014-12-04","2014","12","04","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","51","","","","",""
"2014-12-05","2014","12","05","†","2.5","","-1.0","","0.8","","17.2","","0.0","","8.0","","0.0","T","8.0","","58","","","","",""
"2014-12-06","2014","12","06","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","5.0","","5.0","","52","","","","",""
"2014-12-07","2014","12","07","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","52","","","","",""
"2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-10","2014","12","10","†","2.0","","-1.0","","0.5","","17.5","","0.0","","35.0","","10.1","","45.1","","72","","","","",""
"2014-12-11","2014","12","11","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","32.0","","32.0","","78","","","","",""
"2014-12-12","2014","12","12","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.1","","0.1","","106","","","","",""
"2014-12-13","2014","12","13","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","98","","","","",""
"2014-12-14","2014","12","14","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.1","","0.1","","92","","","","",""
"2014-12-16","2014","12","16","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"2014-12-17","2014","12","17","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","92","","","","",""
"2014-12-18","2014","12","18","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","93","","","","",""
"2014-12-19","2014","12","19","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","16.0","","16.0","","105","","","","",""
"2014-12-20","2014","12","20","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","29.0","","29.0","","116","","","","",""
"2014-12-21","2014","12","21","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","135","","","","",""
"2014-12-22","2014","12","22","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","131","","","","",""
"2014-12-23","2014","12","23","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","128","","","","",""
"2014-12-24","2014","12","24","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"2014-12-25","2014","12","25","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"2014-12-26","2014","12","26","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","125","","","","",""
"2014-12-27","2014","12","27","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","121","","","","",""
"2014-12-28","2014","12","28","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"2014-12-29","2014","12","29","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2014-12-30","2014","12","30","†","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"2014-12-31","2014","12","31","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
