"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08-02","2010","08","02","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-05","2010","08","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","15.0","","11.5","","13.3","","4.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-09","2010","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-11","2010","08","11","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-15","2010","08","15","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","†","10.0","","3.5","","6.8","","11.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"2010-08-22","2010","08","22","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-24","2010","08","24","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-29","2010","08","29","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","8.5","","1.0","","4.8","","13.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-03","2010","09","03","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-05","2010","09","05","†","6.5","","0.5","","3.5","","14.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-07","2010","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-08","2010","09","08","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-09","2010","09","09","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-09-10","2010","09","10","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2010-09-11","2010","09","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2010-09-12","2010","09","12","†","5.5","","0.5","","3.0","","15.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-14","2010","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-15","2010","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-16","2010","09","16","†","9.5","","3.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2010-09-17","2010","09","17","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2010-09-18","2010","09","18","†","9.0","","3.0","","6.0","","12.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2010-09-19","2010","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-20","2010","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-21","2010","09","21","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2010-09-22","2010","09","22","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-26","2010","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-27","2010","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-28","2010","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-29","2010","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-30","2010","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-01","2010","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-02","2010","10","02","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-04","2010","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2010-10-10","2010","10","10","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-17","2010","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-18","2010","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-27","2010","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-03","2010","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-04","2010","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-20","2010","11","20","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","98","","","","",""
"2010-11-21","2010","11","21","†","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"2010-11-22","2010","11","22","†","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"2010-11-23","2010","11","23","†","-14.5","","-24.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-24","2010","11","24","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-27","2010","11","27","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","6.0","","6.0","","119","","","","",""
"2010-11-28","2010","11","28","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","115","","","","",""
"2010-11-29","2010","11","29","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","32.0","","32.0","","108","","","","",""
"2010-11-30","2010","11","30","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","9.0","","9.0","","135","","","","",""
"2010-12-01","2010","12","01","†","-6.5","","-7.0","","-6.8","","24.8","","0.0","","0.0","T","1.0","","1.0","","133","","","","",""
"2010-12-02","2010","12","02","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.0","","128","","","","",""
"2010-12-03","2010","12","03","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","128","","","","",""
"2010-12-04","2010","12","04","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"2010-12-05","2010","12","05","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"2010-12-06","2010","12","06","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","119","","","","",""
"2010-12-07","2010","12","07","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","21.0","","21.0","","117","","","","",""
"2010-12-08","2010","12","08","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","24.0","","24.0","","128","","","","",""
"2010-12-09","2010","12","09","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","14.0","","14.0","","150","","","","",""
"2010-12-10","2010","12","10","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","154","","","","",""
"2010-12-11","2010","12","11","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","23.0","","23.0","","150","","","","",""
"2010-12-12","2010","12","12","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","165","","","","",""
"2010-12-13","2010","12","13","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","21.0","","21.0","","154","","","","",""
"2010-12-14","2010","12","14","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","10.0","","10.0","","158","","","","",""
"2010-12-15","2010","12","15","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","160","","","","",""
"2010-12-16","2010","12","16","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","160","","","","",""
"2010-12-17","2010","12","17","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","155","","","","",""
"2010-12-18","2010","12","18","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","153","","","","",""
"2010-12-19","2010","12","19","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.1","","0.1","","154","","","","",""
"2010-12-20","2010","12","20","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","11.0","","11.0","","153","","","","",""
"2010-12-21","2010","12","21","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","19.0","","19.0","","153","","","","",""
"2010-12-22","2010","12","22","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","22.0","","22.0","","172","","","","",""
"2010-12-23","2010","12","23","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","44.0","","44.0","","180","","","","",""
"2010-12-24","2010","12","24","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","74.0","","74.0","","212","","","","",""
"2010-12-25","2010","12","25","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","28.0","","28.0","","259","","","","",""
"2010-12-26","2010","12","26","†","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","21.0","","21.0","","257","","","","",""
"2010-12-27","2010","12","27","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","256","","","","",""
"2010-12-28","2010","12","28","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","242","","","","",""
"2010-12-29","2010","12","29","†","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","235","","","","",""
"2010-12-30","2010","12","30","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","227","","","","",""
"2010-12-31","2010","12","31","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","221","","","","",""
