"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-20","1985","07","20","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","14.5","","9.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-07-24","1985","07","24","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","23.0","","15.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-07-31","1985","07","31","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","12.0","","6.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-08-04","1985","08","04","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","12.0","","6.0","","9.0","","9.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1985-08-07","1985","08","07","","7.0","","2.0","","4.5","","13.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1985-08-08","1985","08","08","","13.5","","2.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-08-09","1985","08","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1985-08-10","1985","08","10","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","19.0","E","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","8.0","","5.5","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1985-08-20","1985","08","20","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-30","1985","08","30","","8.0","","0.5","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-08-31","1985","08","31","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","8.5","","3.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-02","1985","09","02","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-05","1985","09","05","","4.0","","2.0","","3.0","","15.0","","0.0","","7.0","","5.0","","12.0","","0","","","","",""
"1985-09-06","1985","09","06","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1985-09-07","1985","09","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","1.6","E","1.0","E","2.6","E","","M","","","",""
"1985-09-08","1985","09","08","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-09-09","1985","09","09","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-09-10","1985","09","10","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-11","1985","09","11","","8.0","","3.0","","5.5","","12.5","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"1985-09-12","1985","09","12","","4.0","","1.0","","2.5","","15.5","","0.0","","6.3","","0.0","T","6.3","","","M","","","",""
"1985-09-13","1985","09","13","","3.5","","-0.5","","1.5","","16.5","","0.0","","6.2","","2.0","","8.2","","","M","","","",""
"1985-09-14","1985","09","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"1985-09-15","1985","09","15","","2.5","","-1.0","","0.8","","17.2","","0.0","","4.9","","0.0","","4.9","","","M","","","",""
"1985-09-16","1985","09","16","","3.0","","0.5","","1.8","","16.2","","0.0","","2.7","","0.0","T","2.7","","","M","","","",""
"1985-09-17","1985","09","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-18","1985","09","18","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-19","1985","09","19","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-20","1985","09","20","","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1985-09-21","1985","09","21","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-22","1985","09","22","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-23","1985","09","23","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-24","1985","09","24","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-25","1985","09","25","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-26","1985","09","26","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-27","1985","09","27","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-28","1985","09","28","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-29","1985","09","29","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-30","1985","09","30","","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1985-10-01","1985","10","01","","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1985-10-02","1985","10","02","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-03","1985","10","03","","10.5","E","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-04","1985","10","04","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-05","1985","10","05","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1985-10-06","1985","10","06","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-07","1985","10","07","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-08","1985","10","08","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-10-09","1985","10","09","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1985-10-10","1985","10","10","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","26.0","","26.0","","","","","","",""
"1985-10-11","1985","10","11","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-12","1985","10","12","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-10-13","1985","10","13","","3.0","","-5.0","","-1.0","","19.0","","0.0","","7.5","E","1.0","E","8.5","E","","","","","",""
"1985-10-14","1985","10","14","","5.0","","-4.0","","0.5","","17.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1985-10-15","1985","10","15","","4.0","","0.5","","2.3","","15.7","","0.0","","4.0","","3.5","","7.5","","","","","","",""
"1985-10-16","1985","10","16","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1985-10-17","1985","10","17","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1985-10-18","1985","10","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","19.0","","19.0","","","","","","",""
"1985-10-19","1985","10","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1985-10-20","1985","10","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","21.0","","21.0","","","","","","",""
"1985-10-21","1985","10","21","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1985-10-22","1985","10","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-10-23","1985","10","23","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1985-10-24","1985","10","24","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1985-10-25","1985","10","25","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1985-10-26","1985","10","26","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","28.0","","28.0","","","","","","",""
"1985-10-27","1985","10","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","20.0","","20.0","","","","","","",""
"1985-10-28","1985","10","28","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1985-10-29","1985","10","29","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1985-10-30","1985","10","30","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1985-10-31","1985","10","31","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1985-11-01","1985","11","01","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1985-11-02","1985","11","02","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1985-11-03","1985","11","03","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1985-11-04","1985","11","04","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1985-11-05","1985","11","05","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-06","1985","11","06","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1985-11-07","1985","11","07","","","M","-7.0","","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"1985-11-08","1985","11","08","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","95","","","","",""
"1985-11-09","1985","11","09","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","90","","","","",""
"1985-11-10","1985","11","10","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1985-11-11","1985","11","11","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-11-12","1985","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-13","1985","11","13","","4.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-14","1985","11","14","","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","","M","","","",""
"1985-11-15","1985","11","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","88","","","","",""
"1985-11-16","1985","11","16","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","86","","","","",""
"1985-11-17","1985","11","17","","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1985-11-18","1985","11","18","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1985-11-19","1985","11","19","","","M","-15.0","","","M","","M","","M","0.0","","2.0","","2.0","","86","","","","",""
"1985-11-20","1985","11","20","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1985-11-21","1985","11","21","","-21.5","","-25.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1985-11-22","1985","11","22","","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1985-11-23","1985","11","23","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1985-11-24","1985","11","24","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"1985-11-25","1985","11","25","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","81","","","","",""
"1985-11-26","1985","11","26","","-21.0","","-27.5","","-24.3","","42.3","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"1985-11-27","1985","11","27","","-17.0","","-31.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1985-11-28","1985","11","28","","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1985-11-29","1985","11","29","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1985-11-30","1985","11","30","","-10.0","E","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1985-12-01","1985","12","01","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","81","","","","",""
"1985-12-02","1985","12","02","","-1.5","","-21.0","","-11.3","","29.3","","0.0","","0.0","","11.0","","11.0","","85","","","","",""
"1985-12-03","1985","12","03","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","12.0","","12.0","","91","","","","",""
"1985-12-04","1985","12","04","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","11.0","","11.0","","100","","","","",""
"1985-12-05","1985","12","05","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","102","","","","",""
"1985-12-06","1985","12","06","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","106","","","","",""
"1985-12-07","1985","12","07","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1985-12-08","1985","12","08","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"1985-12-09","1985","12","09","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1985-12-10","1985","12","10","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"1985-12-11","1985","12","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1985-12-12","1985","12","12","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1985-12-13","1985","12","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","101","","","","",""
"1985-12-14","1985","12","14","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","101","","","","",""
"1985-12-15","1985","12","15","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","100","","","","",""
"1985-12-16","1985","12","16","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","101","","","","",""
"1985-12-17","1985","12","17","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1985-12-18","1985","12","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1985-12-19","1985","12","19","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"1985-12-20","1985","12","20","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"1985-12-21","1985","12","21","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"1985-12-22","1985","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"1985-12-23","1985","12","23","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"1985-12-24","1985","12","24","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"1985-12-25","1985","12","25","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1985-12-26","1985","12","26","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"1985-12-27","1985","12","27","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"1985-12-28","1985","12","28","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","91","","","","",""
"1985-12-29","1985","12","29","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"1985-12-30","1985","12","30","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-12-31","1985","12","31","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","90","","","","",""
