"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08-17","1995","08","17","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","","","M","","","",""
"1995-08-18","1995","08","18","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"1995-08-19","1995","08","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"1995-08-20","1995","08","20","","9.0","","","N","","","","","","","","","","","","","0","","","","",""
"1995-08-21","1995","08","21","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"1995-08-22","1995","08","22","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"1995-08-23","1995","08","23","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"1995-08-24","1995","08","24","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"1995-08-25","1995","08","25","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"1995-08-26","1995","08","26","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"1995-08-27","1995","08","27","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"1995-08-28","1995","08","28","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"1995-08-29","1995","08","29","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"1995-08-30","1995","08","30","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"1995-08-31","1995","08","31","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"1995-09-01","1995","09","01","","17.0","","6.5","","11.8","","6.2","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-02","1995","09","02","","19.0","","9.0","","14.0","","4.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-03","1995","09","03","","21.0","","12.5","","16.8","","1.2","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-04","1995","09","04","","15.0","","7.0","","11.0","","7.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-05","1995","09","05","","7.0","","4.0","","5.5","","12.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-06","1995","09","06","","11.0","","2.5","","6.8","","11.2","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-07","1995","09","07","","15.0","","4.0","","9.5","","8.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-08","1995","09","08","","15.5","","8.0","","11.8","","6.2","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-09","1995","09","09","","16.0","","8.0","","12.0","","6.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-10","1995","09","10","","14.5","","8.5","","11.5","","6.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-11","1995","09","11","","13.0","","7.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-12","1995","09","12","","16.0","","4.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-13","1995","09","13","","19.0","","8.0","","13.5","","4.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-14","1995","09","14","","","M","6.0","","","M","","M","","M","","","0.0","","","","0","","","","",""
"1995-09-15","1995","09","15","","","M","","N","","M","","M","","M","","","0.0","","","","0","","","","",""
"1995-09-16","1995","09","16","","15.0","","","N","","","","","","","","","0.0","","","","0","","","","",""
"1995-09-17","1995","09","17","","12.0","","8.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-18","1995","09","18","","14.0","","5.0","","9.5","","8.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-19","1995","09","19","","11.0","","4.0","","7.5","","10.5","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-20","1995","09","20","","12.0","","2.0","","7.0","","11.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-21","1995","09","21","","16.0","","4.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-22","1995","09","22","","17.0","","","N","","","","","","","","","0.0","","","","0","","","","",""
"1995-09-23","1995","09","23","","17.0","","11.0","","14.0","","4.0","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-24","1995","09","24","","14.5","","7.0","","10.8","","7.2","","0.0","","","","0.0","","","","0","","","","",""
"1995-09-25","1995","09","25","","","M","","N","","M","","M","","M","","","0.0","","","","0","","","","",""
"1995-09-26","1995","09","26","","","M","","N","","M","","M","","M","","","0.0","","","","0","","","","",""
"1995-09-27","1995","09","27","","","M","6.0","E","","M","","M","","M","","","0.0","","","","0","","","","",""
"1995-09-28","1995","09","28","","15.0","","6.0","E","10.5","E","7.5","E","0.0","E","","","0.0","","","","0","","","","",""
"1995-09-29","1995","09","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","2.0","","","","0","","","","",""
"1995-09-30","1995","09","30","","20.0","","-1.5","","9.3","","8.7","","0.0","","","","0.0","","","","","M","","","",""
"1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-26","1995","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-27","1995","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-28","1995","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-29","1995","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-30","1995","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-31","1995","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-01","1995","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-02","1995","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-03","1995","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-04","1995","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-05","1995","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-06","1995","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-07","1995","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-08","1995","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-09","1995","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-10","1995","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-11","1995","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-12","1995","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-13","1995","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-14","1995","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-15","1995","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-16","1995","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-17","1995","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-18","1995","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-19","1995","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-20","1995","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-21","1995","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-22","1995","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-23","1995","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-24","1995","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-25","1995","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-26","1995","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-27","1995","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-28","1995","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-29","1995","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-30","1995","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-01","1995","12","01","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","12.0","","12.0","","54","","","","",""
"1995-12-02","1995","12","02","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","14.0","","14.0","","62","","","","",""
"1995-12-03","1995","12","03","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","33.0","","33.0","","67","","","","",""
"1995-12-04","1995","12","04","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"1995-12-05","1995","12","05","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"1995-12-06","1995","12","06","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","85","","","","",""
"1995-12-07","1995","12","07","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"1995-12-08","1995","12","08","","-5.0","","-23.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1995-12-09","1995","12","09","","0.5","","-13.5","","-6.5","","24.5","","0.0","","0.0","C","0.0","C","0.0","C","79","","","","",""
"1995-12-10","1995","12","10","","0.5","","-8.5","","-4.0","","22.0","","0.0","","5.0","F","35.0","F","40.0","F","86","","","","",""
"1995-12-11","1995","12","11","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","99","","","","",""
"1995-12-12","1995","12","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","21.0","","21.0","","105","","","","",""
"1995-12-13","1995","12","13","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","12.0","","12.0","","122","","","","",""
"1995-12-14","1995","12","14","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","33.0","","33.0","","127","","","","",""
"1995-12-15","1995","12","15","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","153","","","","",""
"1995-12-16","1995","12","16","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","147","","","","",""
"1995-12-17","1995","12","17","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","25.0","","25.0","","140","","","","",""
"1995-12-18","1995","12","18","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","158","","","","",""
"1995-12-19","1995","12","19","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","156","","","","",""
"1995-12-20","1995","12","20","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"1995-12-21","1995","12","21","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","148","","","","",""
"1995-12-22","1995","12","22","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","144","","","","",""
"1995-12-23","1995","12","23","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","140","","","","",""
"1995-12-24","1995","12","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"1995-12-25","1995","12","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","134","","","","",""
"1995-12-26","1995","12","26","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","134","","","","",""
"1995-12-27","1995","12","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","133","","","","",""
"1995-12-28","1995","12","28","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","133","","","","",""
"1995-12-29","1995","12","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","138","","","","",""
"1995-12-30","1995","12","30","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"1995-12-31","1995","12","31","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
