"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08-26","1977","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-08-27","1977","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-08-28","1977","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-08-29","1977","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-08-30","1977","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-08-31","1977","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-01","1977","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-02","1977","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-03","1977","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-04","1977","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-05","1977","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-06","1977","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-07","1977","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-08","1977","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-09","1977","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-10","1977","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-11","1977","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-12","1977","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-13","1977","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-14","1977","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-15","1977","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-16","1977","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-17","1977","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-18","1977","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-19","1977","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-20","1977","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-21","1977","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-22","1977","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-23","1977","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-24","1977","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-25","1977","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-26","1977","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-27","1977","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-28","1977","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-29","1977","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-09-30","1977","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-01","1977","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-02","1977","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-03","1977","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-04","1977","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-05","1977","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-06","1977","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-07","1977","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-08","1977","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-09","1977","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-10","1977","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-11","1977","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-12","1977","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-13","1977","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-14","1977","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-15","1977","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-16","1977","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-17","1977","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-18","1977","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-19","1977","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-20","1977","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-21","1977","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-22","1977","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-23","1977","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-24","1977","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-25","1977","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-26","1977","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-27","1977","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-28","1977","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-29","1977","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-30","1977","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-10-31","1977","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-01","1977","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-02","1977","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-03","1977","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-04","1977","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-05","1977","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-06","1977","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-07","1977","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-08","1977","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-09","1977","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-10","1977","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-11","1977","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-12","1977","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-13","1977","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-14","1977","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-15","1977","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-16","1977","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-17","1977","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1977-11-18","1977","11","18","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"1977-11-24","1977","11","24","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1977-11-25","1977","11","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1977-11-26","1977","11","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1977-11-27","1977","11","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-11-28","1977","11","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1977-11-29","1977","11","29","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-30","1977","11","30","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-01","1977","12","01","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1977-12-02","1977","12","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1977-12-03","1977","12","03","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"1977-12-04","1977","12","04","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-05","1977","12","05","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1977-12-06","1977","12","06","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1977-12-07","1977","12","07","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-08","1977","12","08","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-09","1977","12","09","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1977-12-10","1977","12","10","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","38.0","","38.0","","","","","","",""
"1977-12-11","1977","12","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1977-12-12","1977","12","12","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1977-12-13","1977","12","13","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1977-12-14","1977","12","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1977-12-15","1977","12","15","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"1977-12-16","1977","12","16","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-18","1977","12","18","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1977-12-19","1977","12","19","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-23","1977","12","23","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","10.5","","10.5","","","","","","",""
"1977-12-29","1977","12","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-12-30","1977","12","30","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
