"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-16","1983","07","16","","11.0","","1.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-17","1983","07","17","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-18","1983","07","18","","18.0","","4.0","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-07-19","1983","07","19","","15.0","","7.5","","11.3","","6.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1983-07-20","1983","07","20","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-21","1983","07","21","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-25","1983","07","25","","12.0","","2.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-07-26","1983","07","26","","8.0","","1.0","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1983-07-27","1983","07","27","","7.0","","2.5","","4.8","","13.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1983-07-28","1983","07","28","","9.0","","3.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-07-29","1983","07","29","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","6.0","","4.0","","5.0","","13.0","","0.0","","6.0","E","0.0","","6.0","E","0","","","","",""
"1983-08-03","1983","08","03","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","19.0","","2.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-11","1983","08","11","","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-12","1983","08","12","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-25","1983","08","25","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","12.5","","5.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-28","1983","08","28","","5.0","","3.5","","4.3","","13.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-08-29","1983","08","29","","11.0","","4.0","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-08-30","1983","08","30","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-01","1983","09","01","","7.5","","5.0","","6.3","","11.7","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"1983-09-02","1983","09","02","","7.0","","3.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-09-03","1983","09","03","","9.0","","4.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-04","1983","09","04","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-05","1983","09","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1983-09-06","1983","09","06","","4.5","","0.0","","2.3","","15.7","","0.0","","15.0","","2.5","","17.5","","0","","","","",""
"1983-09-07","1983","09","07","","2.5","","-2.0","","0.3","","17.7","","0.0","","3.5","","1.0","","4.5","","1","","","","",""
"1983-09-08","1983","09","08","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1983-09-09","1983","09","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.4","","8.0","","8.4","","","M","","","",""
"1983-09-10","1983","09","10","","4.5","","-2.0","","1.3","","16.7","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"1983-09-11","1983","09","11","","5.5","","1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-12","1983","09","12","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-14","1983","09","14","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","6.0","","-7.0","","-0.5","","18.5","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"1983-09-17","1983","09","17","","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","2.0","","-6.0","","-2.0","","20.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1983-09-27","1983","09","27","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-10-03","1983","10","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-10-04","1983","10","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"1983-10-17","1983","10","17","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"1983-10-18","1983","10","18","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1983-10-19","1983","10","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"1983-10-20","1983","10","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","15","","","","",""
"1983-10-21","1983","10","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","22","","","","",""
"1983-10-22","1983","10","22","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1983-10-23","1983","10","23","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1983-10-24","1983","10","24","","2.5","","-7.0","","-2.3","","20.3","","0.0","","1.5","","2.0","","3.5","","34","","","","",""
"1983-10-25","1983","10","25","","6.5","","-2.5","","2.0","","16.0","","0.0","","18.0","","0.0","","18.0","","28","","","","",""
"1983-10-26","1983","10","26","","5.0","","3.0","","4.0","","14.0","","0.0","","11.2","","1.0","","12.2","","20","","","","",""
"1983-10-27","1983","10","27","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1983-10-28","1983","10","28","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1983-10-29","1983","10","29","","7.0","","0.5","","3.8","","14.2","","0.0","","37.0","","0.0","","37.0","","10","","","","",""
"1983-10-30","1983","10","30","","4.0","","1.5","","2.8","","15.2","","0.0","","17.2","","0.0","","17.2","","4","","","","",""
"1983-10-31","1983","10","31","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1983-11-01","1983","11","01","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","16.0","","16.0","","13","","","","",""
"1983-11-02","1983","11","02","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","11.0","","11.0","","28","","","","",""
"1983-11-03","1983","11","03","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","34","","","","",""
"1983-11-04","1983","11","04","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","42","","","","",""
"1983-11-05","1983","11","05","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","36","","","","",""
"1983-11-06","1983","11","06","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","37","","","","",""
"1983-11-07","1983","11","07","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"1983-11-08","1983","11","08","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"1983-11-09","1983","11","09","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","39","","","","",""
"1983-11-10","1983","11","10","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","38","","","","",""
"1983-11-11","1983","11","11","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","12.0","","12.0","","47","","","","",""
"1983-11-12","1983","11","12","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","11.0","","11.0","","55","","","","",""
"1983-11-13","1983","11","13","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","15.0","","15.0","","60","","","","",""
"1983-11-14","1983","11","14","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","23.0","","23.0","","75","","","","",""
"1983-11-15","1983","11","15","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","30.0","","30.0","","95","","","","",""
"1983-11-16","1983","11","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","110","","","","",""
"1983-11-17","1983","11","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1983-11-18","1983","11","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1983-11-19","1983","11","19","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","125","","","","",""
"1983-11-20","1983","11","20","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"1983-11-21","1983","11","21","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","119","","","","",""
"1983-11-22","1983","11","22","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","118","","","","",""
"1983-11-23","1983","11","23","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","10.0","","10.0","","116","","","","",""
"1983-11-24","1983","11","24","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","20.0","","20.0","","100","","","","",""
"1983-11-25","1983","11","25","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","102","","","","",""
"1983-11-26","1983","11","26","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"1983-11-27","1983","11","27","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"1983-11-28","1983","11","28","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","108","","","","",""
"1983-11-29","1983","11","29","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"1983-11-30","1983","11","30","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"1983-12-01","1983","12","01","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1983-12-02","1983","12","02","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","98","","","","",""
"1983-12-03","1983","12","03","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"1983-12-04","1983","12","04","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","96","","","","",""
"1983-12-05","1983","12","05","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","96","","","","",""
"1983-12-06","1983","12","06","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"1983-12-07","1983","12","07","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","20.0","","20.0","","96","","","","",""
"1983-12-08","1983","12","08","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","116","","","","",""
"1983-12-09","1983","12","09","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"1983-12-10","1983","12","10","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","110","","","","",""
"1983-12-11","1983","12","11","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","114","","","","",""
"1983-12-12","1983","12","12","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","20.0","","20.0","","114","","","","",""
"1983-12-13","1983","12","13","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","130","","","","",""
"1983-12-14","1983","12","14","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"1983-12-15","1983","12","15","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"1983-12-16","1983","12","16","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1983-12-17","1983","12","17","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","117","","","","",""
"1983-12-18","1983","12","18","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1983-12-19","1983","12","19","","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"1983-12-20","1983","12","20","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"1983-12-21","1983","12","21","","-22.5","","-26.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"1983-12-22","1983","12","22","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"1983-12-23","1983","12","23","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"1983-12-24","1983","12","24","","-5.5","","-27.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","111","","","","",""
"1983-12-25","1983","12","25","","2.5","","-22.5","","-10.0","","28.0","","0.0","","0.0","","8.0","","8.0","","110","","","","",""
"1983-12-26","1983","12","26","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","118","","","","",""
"1983-12-27","1983","12","27","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","117","","","","",""
"1983-12-28","1983","12","28","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","113","","","","",""
"1983-12-29","1983","12","29","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","113","","","","",""
"1983-12-30","1983","12","30","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","123","","","","",""
"1983-12-31","1983","12","31","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","125","","","","",""
