"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08-15","1996","08","15","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"1996-08-16","1996","08","16","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"1996-08-17","1996","08","17","","","M","1.5","","","M","","M","","M","","","","","","","0","","","","",""
"1996-08-18","1996","08","18","","7.5","","","N","","","","","","","","","","","","","0","","","","",""
"1996-08-19","1996","08","19","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"1996-08-20","1996","08","20","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"1996-08-21","1996","08","21","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"1996-08-22","1996","08","22","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"1996-08-23","1996","08","23","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"1996-08-24","1996","08","24","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"1996-08-25","1996","08","25","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"1996-08-26","1996","08","26","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"1996-08-27","1996","08","27","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"1996-08-28","1996","08","28","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"1996-08-29","1996","08","29","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"1996-08-30","1996","08","30","","19.5","","","N","","","","","","","","","","","","","0","","","","",""
"1996-08-31","1996","08","31","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"1996-09-01","1996","09","01","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-03","1996","09","03","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-04","1996","09","04","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-05","1996","09","05","","","M","-1.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-06","1996","09","06","","4.0","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-07","1996","09","07","","","M","-0.5","","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-08","1996","09","08","","8.5","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-09","1996","09","09","","28.5","","2.0","","15.3","","2.7","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-10","1996","09","10","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-13","1996","09","13","","5.0","","4.0","","4.5","","13.5","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-14","1996","09","14","","","M","1.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-15","1996","09","15","","3.0","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-16","1996","09","16","","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-17","1996","09","17","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-19","1996","09","19","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-20","1996","09","20","","4.0","","3.0","","3.5","","14.5","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-21","1996","09","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","","M","","M","0","","","","",""
"1996-09-22","1996","09","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-23","1996","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-24","1996","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-25","1996","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-26","1996","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-27","1996","09","27","","16.0","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-09-28","1996","09","28","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","0","","","","",""
"1996-09-30","1996","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-10-01","1996","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-02","1996","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-03","1996","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-04","1996","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-05","1996","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-06","1996","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-07","1996","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-08","1996","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-09","1996","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-10","1996","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-11","1996","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-12","1996","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-13","1996","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-14","1996","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-15","1996","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-16","1996","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-17","1996","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-18","1996","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-19","1996","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-20","1996","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-21","1996","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-22","1996","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-23","1996","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-24","1996","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-25","1996","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-26","1996","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-27","1996","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-28","1996","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-29","1996","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-30","1996","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1996-10-31","1996","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-01","1996","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-02","1996","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-03","1996","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-04","1996","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-05","1996","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-06","1996","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-07","1996","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-08","1996","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-09","1996","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-10","1996","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-11","1996","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-12","1996","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-13","1996","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-14","1996","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-15","1996","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-16","1996","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-17","1996","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-18","1996","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-19","1996","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-20","1996","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-21","1996","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-22","1996","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-23","1996","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-24","1996","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-25","1996","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-26","1996","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-27","1996","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-28","1996","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-29","1996","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1996-11-30","1996","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1996-12-01","1996","12","01","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","115","","","","",""
"1996-12-02","1996","12","02","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","9.0","","9.0","","113","","","","",""
"1996-12-03","1996","12","03","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","4.0","","118","","","","",""
"1996-12-04","1996","12","04","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","25.0","","25.0","","118","","","","",""
"1996-12-05","1996","12","05","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","138","","","","",""
"1996-12-06","1996","12","06","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","15.0","","15.0","","138","","","","",""
"1996-12-07","1996","12","07","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","24.0","","24.0","","147","","","","",""
"1996-12-08","1996","12","08","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","24.0","","24.0","","157","","","","",""
"1996-12-09","1996","12","09","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","170","","","","",""
"1996-12-10","1996","12","10","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","20.0","","20.0","","171","","","","",""
"1996-12-11","1996","12","11","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","185","","","","",""
"1996-12-12","1996","12","12","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","173","","","","",""
"1996-12-13","1996","12","13","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","13.0","","13.0","","169","","","","",""
"1996-12-14","1996","12","14","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","174","","","","",""
"1996-12-15","1996","12","15","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","165","","","","",""
"1996-12-16","1996","12","16","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","164","","","","",""
"1996-12-17","1996","12","17","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1996-12-18","1996","12","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"1996-12-19","1996","12","19","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","16.0","","16.0","","153","","","","",""
"1996-12-20","1996","12","20","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","163","","","","",""
"1996-12-21","1996","12","21","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","165","","","","",""
"1996-12-22","1996","12","22","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","7.0","","7.0","","164","","","","",""
"1996-12-23","1996","12","23","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","6.0","","6.0","","165","","","","",""
"1996-12-24","1996","12","24","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","167","","","","",""
"1996-12-25","1996","12","25","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","161","","","","",""
"1996-12-26","1996","12","26","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","159","","","","",""
"1996-12-27","1996","12","27","","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","158","","","","",""
"1996-12-28","1996","12","28","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","8.0","","8.0","","158","","","","",""
"1996-12-29","1996","12","29","","-2.0","","-25.5","","-13.8","","31.8","","0.0","","0.0","","24.0","","24.0","","163","","","","",""
"1996-12-30","1996","12","30","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","35.0","","35.0","","183","","","","",""
"1996-12-31","1996","12","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","205","","","","",""
