"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-15","1981","07","15","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"1981-07-16","1981","07","16","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"1981-07-17","1981","07","17","","15.5","","9.0","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","125","","","","",""
"1981-07-18","1981","07","18","","10.5","","7.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","120","","","","",""
"1981-07-19","1981","07","19","","10.0","","5.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","115","","","","",""
"1981-07-20","1981","07","20","","9.0","","5.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","110","","","","",""
"1981-07-21","1981","07","21","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1981-07-22","1981","07","22","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"1981-07-23","1981","07","23","","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","85","","","","",""
"1981-07-24","1981","07","24","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1981-07-25","1981","07","25","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1981-07-26","1981","07","26","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1981-07-27","1981","07","27","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1981-07-28","1981","07","28","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1981-07-29","1981","07","29","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1981-07-30","1981","07","30","","8.0","","4.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","10","","","","",""
"1981-07-31","1981","07","31","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1981-08-01","1981","08","01","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","20.0","","12.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-20","1981","08","20","","13.5","","6.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-08-21","1981","08","21","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","13.0","","7.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-08-25","1981","08","25","","7.0","","1.5","","4.3","","13.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-08-26","1981","08","26","","9.0","","0.5","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-08-27","1981","08","27","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","10.0","","1.5","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-08-29","1981","08","29","","7.0","","4.0","","5.5","","12.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-08-30","1981","08","30","","9.5","","2.0","","5.8","","12.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-08-31","1981","08","31","","5.5","","3.0","","4.3","","13.7","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"1981-09-01","1981","09","01","","5.5","","1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-09-02","1981","09","02","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-03","1981","09","03","","9.0","","2.5","","5.8","","12.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1981-09-04","1981","09","04","","5.5","","2.5","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-09-05","1981","09","05","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","9.0","","5.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-09-10","1981","09","10","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","12.0","","4.5","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1981-09-19","1981","09","19","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"1981-09-20","1981","09","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","8.0","","9.0","","0","","","","",""
"1981-09-21","1981","09","21","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.4","","10.0","","10.4","","8","","","","",""
"1981-09-22","1981","09","22","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"1981-09-23","1981","09","23","","1.0","","-4.0","","-1.5","","19.5","","0.0","","6.8","","0.0","","6.8","","12","","","","",""
"1981-09-24","1981","09","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","1.4","","8.0","","9.4","","12","","","","",""
"1981-09-25","1981","09","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1981-09-26","1981","09","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"1981-09-27","1981","09","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","12.0","","12.0","","16","","","","",""
"1981-09-28","1981","09","28","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"1981-09-29","1981","09","29","","","M","-2.0","","","M","","M","","M","0.0","C","0.0","T","0.0","C","20","","","","",""
"1981-09-30","1981","09","30","","3.0","","-2.5","","0.3","","17.7","","0.0","","6.4","A","0.0","T","6.4","A","16","","","","",""
"1981-10-01","1981","10","01","","3.0","","0.5","","1.8","","16.2","","0.0","","2.2","","5.0","","7.2","","12","","","","",""
"1981-10-02","1981","10","02","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","16","","","","",""
"1981-10-03","1981","10","03","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1981-10-04","1981","10","04","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1981-10-05","1981","10","05","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.3","","7.0","","7.3","","16","","","","",""
"1981-10-06","1981","10","06","","3.5","","-7.0","","-1.8","","19.8","","0.0","","1.8","","5.0","","6.8","","12","","","","",""
"1981-10-07","1981","10","07","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","16","","","","",""
"1981-10-08","1981","10","08","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","27","","","","",""
"1981-10-09","1981","10","09","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1981-10-10","1981","10","10","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1981-10-11","1981","10","11","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1981-10-12","1981","10","12","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1981-10-13","1981","10","13","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1981-10-14","1981","10","14","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1981-10-15","1981","10","15","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1981-10-16","1981","10","16","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1981-10-17","1981","10","17","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1981-10-18","1981","10","18","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1981-10-19","1981","10","19","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1981-10-20","1981","10","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1981-10-21","1981","10","21","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1981-10-22","1981","10","22","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1981-10-23","1981","10","23","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1981-10-24","1981","10","24","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1981-10-25","1981","10","25","","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","1.0","","2.0","","8","","","","",""
"1981-10-26","1981","10","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","23.0","","23.0","","6","","","","",""
"1981-10-27","1981","10","27","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","18.0","","18.0","","29","","","","",""
"1981-10-28","1981","10","28","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","15.0","","15.0","","40","","","","",""
"1981-10-29","1981","10","29","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","52","","","","",""
"1981-10-30","1981","10","30","","4.0","","-6.0","","-1.0","","19.0","","0.0","","4.0","","8.0","","12.0","","56","","","","",""
"1981-10-31","1981","10","31","","5.0","","-0.5","","2.3","","15.7","","0.0","","14.7","","5.0","","19.7","","45","","","","",""
"1981-11-01","1981","11","01","","6.0","","0.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","36","","","","",""
"1981-11-02","1981","11","02","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"1981-11-03","1981","11","03","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"1981-11-04","1981","11","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1981-11-05","1981","11","05","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1981-11-06","1981","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1981-11-07","1981","11","07","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1981-11-08","1981","11","08","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1981-11-09","1981","11","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1981-11-10","1981","11","10","","5.0","","2.5","","3.8","","14.2","","0.0","","33.0","","0.0","","33.0","","25","","","","",""
"1981-11-11","1981","11","11","","3.0","","-1.0","","1.0","","17.0","","0.0","","23.0","","16.0","","39.0","","20","","","","",""
"1981-11-12","1981","11","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"1981-11-13","1981","11","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","15.0","","15.0","","38","","","","",""
"1981-11-14","1981","11","14","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1981-11-15","1981","11","15","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","11.0","","11.0","","55","","","","",""
"1981-11-16","1981","11","16","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"1981-11-17","1981","11","17","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","60","","","","",""
"1981-11-18","1981","11","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1981-11-19","1981","11","19","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","6.0","E","6.0","E","","M","","","",""
"1981-11-20","1981","11","20","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","36.0","E","36.0","E","","M","","","",""
"1981-11-21","1981","11","21","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","100","","","","",""
"1981-11-22","1981","11","22","","-3.5","","","M","","M","","M","","M","0.0","","9.0","","9.0","","110","","","","",""
"1981-11-23","1981","11","23","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","7.5","","7.5","","118","","","","",""
"1981-11-24","1981","11","24","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","115","","","","",""
"1981-11-25","1981","11","25","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","112","","","","",""
"1981-11-26","1981","11","26","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1981-11-27","1981","11","27","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1981-11-28","1981","11","28","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","9.0","","9.0","","104","","","","",""
"1981-11-29","1981","11","29","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","104","","","","",""
"1981-11-30","1981","11","30","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","12.0","","12.0","","103","","","","",""
"1981-12-01","1981","12","01","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","23.0","","23.0","","88","","","","",""
"1981-12-02","1981","12","02","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1981-12-03","1981","12","03","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","13.0","","13.0","","98","","","","",""
"1981-12-04","1981","12","04","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","101","","","","",""
"1981-12-05","1981","12","05","","0.0","","","M","","M","","M","","M","0.0","","51.0","","51.0","","","M","","","",""
"1981-12-06","1981","12","06","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","18.0","","18.0","","139","","","","",""
"1981-12-07","1981","12","07","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","5.0","","5.0","","148","","","","",""
"1981-12-08","1981","12","08","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","37.0","","37.0","","147","","","","",""
"1981-12-09","1981","12","09","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","30.0","","30.0","","172","","","","",""
"1981-12-10","1981","12","10","","-4.0","","-4.5","","-4.3","","22.3","","0.0","","0.0","","20.0","","20.0","","184","","","","",""
"1981-12-11","1981","12","11","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","184","","","","",""
"1981-12-12","1981","12","12","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","169","","","","",""
"1981-12-13","1981","12","13","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","15.0","","15.0","","161","","","","",""
"1981-12-14","1981","12","14","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","3.5","","3.5","","168","","","","",""
"1981-12-15","1981","12","15","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","165","","","","",""
"1981-12-16","1981","12","16","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","159","","","","",""
"1981-12-17","1981","12","17","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","155","","","","",""
"1981-12-18","1981","12","18","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","147","","","","",""
"1981-12-19","1981","12","19","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","9.0","","9.0","","152","","","","",""
"1981-12-20","1981","12","20","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","154","","","","",""
"1981-12-21","1981","12","21","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"1981-12-22","1981","12","22","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","150","","","","",""
"1981-12-23","1981","12","23","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.0","","149","","","","",""
"1981-12-24","1981","12","24","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","154","","","","",""
"1981-12-25","1981","12","25","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","153","","","","",""
"1981-12-26","1981","12","26","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","156","","","","",""
"1981-12-27","1981","12","27","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","153","","","","",""
"1981-12-28","1981","12","28","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","5.0","","5.0","","151","","","","",""
"1981-12-29","1981","12","29","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","154","","","","",""
"1981-12-30","1981","12","30","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","3.0","","3.0","","154","","","","",""
"1981-12-31","1981","12","31","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","154","","","","",""
