"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-29","2013","07","29","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","21.5","","11.5","","16.5","","1.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2013-08-01","2013","08","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-08-02","2013","08","02","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2013-08-03","2013","08","03","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2013-08-04","2013","08","04","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-05","2013","08","05","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2013-08-08","2013","08","08","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-12","2013","08","12","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-13","2013","08","13","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-08-15","2013","08","15","†","12.0","","8.5","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2013-08-18","2013","08","18","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-19","2013","08","19","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-24","2013","08","24","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-08-25","2013","08","25","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-26","2013","08","26","†","9.5","","5.0","","7.3","","10.7","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"2013-08-27","2013","08","27","†","9.5","","4.5","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2013-08-28","2013","08","28","†","10.0","","6.0","","8.0","","10.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2013-08-29","2013","08","29","†","10.0","","6.0","","8.0","","10.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2013-08-31","2013","08","31","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2013-09-02","2013","09","02","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-04","2013","09","04","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-06","2013","09","06","†","15.0","","10.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-08","2013","09","08","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-09-09","2013","09","09","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-10","2013","09","10","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-12","2013","09","12","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-14","2013","09","14","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","21.0","","14.0","","17.5","","0.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-17","2013","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-18","2013","09","18","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-20","2013","09","20","†","11.0","","6.5","","8.8","","9.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2013-09-21","2013","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-22","2013","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-23","2013","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-25","2013","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-26","2013","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-30","2013","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-02","2013","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-03","2013","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-04","2013","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-05","2013","10","05","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-07","2013","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-10","2013","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-11","2013","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-12","2013","10","12","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-15","2013","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-17","2013","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-29","2013","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-30","2013","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-31","2013","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-03","2013","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-04","2013","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-07","2013","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-10","2013","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-11","2013","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-13","2013","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-14","2013","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-15","2013","11","15","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","8.0","","8.0","","57","","","","",""
"2013-11-16","2013","11","16","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","62","","","","",""
"2013-11-17","2013","11","17","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","60","","","","",""
"2013-11-18","2013","11","18","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","12.0","","12.0","","66","","","","",""
"2013-11-19","2013","11","19","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","74","","","","",""
"2013-11-20","2013","11","20","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2013-11-21","2013","11","21","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2013-11-22","2013","11","22","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2013-11-23","2013","11","23","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"2013-11-24","2013","11","24","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"2013-11-26","2013","11","26","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"2013-11-27","2013","11","27","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","64","","","","",""
"2013-11-28","2013","11","28","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"2013-11-29","2013","11","29","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","61","","","","",""
"2013-11-30","2013","11","30","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","8.5","","8.5","","67","","","","",""
"2013-12-01","2013","12","01","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","20.0","","20.0","","74","","","","",""
"2013-12-02","2013","12","02","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","3.0","","3.0","","87","","","","",""
"2013-12-03","2013","12","03","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"2013-12-04","2013","12","04","†","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"2013-12-05","2013","12","05","†","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-06","2013","12","06","†","-19.5","","-22.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2013-12-07","2013","12","07","†","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"2013-12-08","2013","12","08","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"2013-12-09","2013","12","09","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","78","","","","",""
"2013-12-10","2013","12","10","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"2013-12-11","2013","12","11","†","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"2013-12-12","2013","12","12","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","78","","","","",""
"2013-12-13","2013","12","13","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"2013-12-14","2013","12","14","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","81","","","","",""
"2013-12-15","2013","12","15","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-16","2013","12","16","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","84","","","","",""
"2013-12-17","2013","12","17","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","85","","","","",""
"2013-12-18","2013","12","18","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-19","2013","12","19","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","8.0","","8.0","","82","","","","",""
"2013-12-20","2013","12","20","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","88","","","","",""
"2013-12-21","2013","12","21","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.1","","0.1","","90","","","","",""
"2013-12-22","2013","12","22","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2013-12-23","2013","12","23","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","95","","","","",""
"2013-12-24","2013","12","24","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"2013-12-25","2013","12","25","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","94","","","","",""
"2013-12-26","2013","12","26","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"2013-12-27","2013","12","27","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","90","","","","",""
"2013-12-28","2013","12","28","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","90","","","","",""
"2013-12-29","2013","12","29","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-30","2013","12","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"2013-12-31","2013","12","31","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
