"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-21","2006","07","21","","26.5","E","14.0","","20.3","E","0.0","E","2.3","E","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","","M","16.0","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","18.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2006-07-30","2006","07","30","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-07-31","2006","07","31","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-02","2006","08","02","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-09","2006","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-10","2006","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-11","2006","08","11","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-30","2006","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-08-31","2006","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-02","2006","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-03","2006","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-04","2006","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-05","2006","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-06","2006","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-07","2006","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-08","2006","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-09","2006","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-11","2006","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-13","2006","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-14","2006","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-15","2006","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-16","2006","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-17","2006","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-18","2006","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-19","2006","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-20","2006","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-21","2006","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-22","2006","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-23","2006","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-24","2006","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-25","2006","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-26","2006","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-27","2006","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-28","2006","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-29","2006","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2006-09-30","2006","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-01","2006","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-02","2006","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-03","2006","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-04","2006","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-05","2006","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-06","2006","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-07","2006","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-08","2006","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-09","2006","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-10","2006","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-11","2006","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-12","2006","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-13","2006","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-14","2006","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-15","2006","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-16","2006","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-17","2006","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-18","2006","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-19","2006","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-20","2006","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-21","2006","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-22","2006","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-23","2006","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-24","2006","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-25","2006","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-26","2006","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-27","2006","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-28","2006","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-29","2006","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-30","2006","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2006-10-31","2006","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2006-11-01","2006","11","01","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-02","2006","11","02","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-03","2006","11","03","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-04","2006","11","04","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2006-11-05","2006","11","05","","","M","1.0","E","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2006-11-06","2006","11","06","","7.5","E","","N","","","","","","","","M","0.0","","","M","","M","","","",""
"2006-11-07","2006","11","07","","","M","","Y","","M","","M","","M","","M","","M","","M","","M","","","",""
"2006-11-08","2006","11","08","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-09","2006","11","09","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-10","2006","11","10","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-11","2006","11","11","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-12","2006","11","12","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-13","2006","11","13","","","M","","Y","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-11-14","2006","11","14","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"2006-11-15","2006","11","15","","0.0","","-5.5","","-2.8","","20.8","","0.0","","3.0","","40.0","","43.0","","84","","","","",""
"2006-11-16","2006","11","16","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","32.0","","32.0","","104","","","","",""
"2006-11-17","2006","11","17","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","23.0","","23.0","","130","","","","",""
"2006-11-18","2006","11","18","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","135","","","","",""
"2006-11-19","2006","11","19","","0.0","","-3.0","","-1.5","","19.5","","0.0","","8.0","","23.0","","31.0","","127","","","","",""
"2006-11-20","2006","11","20","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","32.0","","32.0","","137","","","","",""
"2006-11-21","2006","11","21","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","31.0","","31.0","","153","","","","",""
"2006-11-22","2006","11","22","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","18.0","","18.0","","163","","","","",""
"2006-11-23","2006","11","23","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","14.0","","14.0","","166","","","","",""
"2006-11-24","2006","11","24","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","168","","","","",""
"2006-11-25","2006","11","25","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","13.0","","13.0","","160","","","","",""
"2006-11-26","2006","11","26","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","14.0","","14.0","","166","","","","",""
"2006-11-27","2006","11","27","","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","168","","","","",""
"2006-11-28","2006","11","28","","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","163","","","","",""
"2006-11-29","2006","11","29","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","21.0","","21.0","","157","","","","",""
"2006-11-30","2006","11","30","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","171","","","","",""
"2006-12-01","2006","12","01","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","164","","","","",""
"2006-12-02","2006","12","02","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"2006-12-03","2006","12","03","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","156","","","","",""
"2006-12-04","2006","12","04","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","14.0","","14.0","","159","","","","",""
"2006-12-05","2006","12","05","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","T","1.0","","1.0","","164","","","","",""
"2006-12-06","2006","12","06","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","159","","","","",""
"2006-12-07","2006","12","07","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","8.0","","8.0","","154","","","","",""
"2006-12-08","2006","12","08","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","160","","","","",""
"2006-12-09","2006","12","09","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","158","","","","",""
"2006-12-10","2006","12","10","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","17.0","","17.0","","156","","","","",""
"2006-12-11","2006","12","11","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","31.0","","31.0","","168","","","","",""
"2006-12-12","2006","12","12","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","188","","","","",""
"2006-12-13","2006","12","13","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","184","","","","",""
"2006-12-14","2006","12","14","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","54.0","","54.0","","191","","","","",""
"2006-12-15","2006","12","15","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","240","","","","",""
"2006-12-16","2006","12","16","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","5.0","","5.0","","223","","","","",""
"2006-12-17","2006","12","17","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","226","","","","",""
"2006-12-18","2006","12","18","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","10.0","","10.0","","222","","","","",""
"2006-12-19","2006","12","19","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","220","","","","",""
"2006-12-20","2006","12","20","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","21.0","","21.0","","219","","","","",""
"2006-12-21","2006","12","21","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","235","","","","",""
"2006-12-22","2006","12","22","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","236","","","","",""
"2006-12-23","2006","12","23","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","236","","","","",""
"2006-12-24","2006","12","24","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","36.0","","36.0","","232","","","","",""
"2006-12-25","2006","12","25","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","18.0","","18.0","","257","","","","",""
"2006-12-26","2006","12","26","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","259","","","","",""
"2006-12-27","2006","12","27","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"2006-12-28","2006","12","28","","2.5","","-12.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","244","","","","",""
"2006-12-29","2006","12","29","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","240","","","","",""
"2006-12-30","2006","12","30","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","240","","","","",""
"2006-12-31","2006","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","236","","","","",""
