"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09-02","1997","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-03","1997","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-04","1997","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-05","1997","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-06","1997","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-07","1997","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-08","1997","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-09","1997","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-10","1997","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-11","1997","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-12","1997","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-13","1997","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-14","1997","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-15","1997","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-16","1997","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-17","1997","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-18","1997","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-19","1997","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-20","1997","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-21","1997","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-22","1997","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-23","1997","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-24","1997","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-25","1997","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-26","1997","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-27","1997","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-28","1997","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-29","1997","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-09-30","1997","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-01","1997","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-02","1997","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-03","1997","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-04","1997","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-05","1997","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-06","1997","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-07","1997","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-08","1997","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-09","1997","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-10","1997","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-11","1997","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-12","1997","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-13","1997","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-14","1997","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-15","1997","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-16","1997","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-17","1997","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-18","1997","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-19","1997","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-20","1997","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-21","1997","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-22","1997","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-23","1997","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-24","1997","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-25","1997","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-26","1997","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-27","1997","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-28","1997","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-29","1997","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-30","1997","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-10-31","1997","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-01","1997","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-02","1997","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-03","1997","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-04","1997","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-05","1997","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-06","1997","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-07","1997","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-08","1997","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-09","1997","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-10","1997","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-11","1997","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-12","1997","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-13","1997","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-14","1997","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-15","1997","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-16","1997","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-17","1997","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-18","1997","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-19","1997","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-20","1997","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-21","1997","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-22","1997","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-23","1997","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-24","1997","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-25","1997","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-26","1997","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-27","1997","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-28","1997","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-29","1997","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1997-11-30","1997","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1997-12-01","1997","12","01","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","144","","","","",""
"1997-12-02","1997","12","02","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","138","","","","",""
"1997-12-03","1997","12","03","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"1997-12-04","1997","12","04","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"1997-12-05","1997","12","05","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.3","","0.3","","126","","","","",""
"1997-12-06","1997","12","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1997-12-07","1997","12","07","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","117","","","","",""
"1997-12-08","1997","12","08","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","118","","","","",""
"1997-12-09","1997","12","09","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","116","","","","",""
"1997-12-10","1997","12","10","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","120","","","","",""
"1997-12-11","1997","12","11","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
"1997-12-12","1997","12","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"1997-12-13","1997","12","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"1997-12-14","1997","12","14","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","19.0","","19.0","","111","","","","",""
"1997-12-15","1997","12","15","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","32.0","","32.0","","128","","","","",""
"1997-12-16","1997","12","16","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","18.0","","18.0","","153","","","","",""
"1997-12-17","1997","12","17","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","160","","","","",""
"1997-12-18","1997","12","18","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","5.0","","5.0","","157","","","","",""
"1997-12-19","1997","12","19","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","23.0","","23.0","","157","","","","",""
"1997-12-20","1997","12","20","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","173","","","","",""
"1997-12-21","1997","12","21","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","173","","","","",""
"1997-12-22","1997","12","22","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","167","","","","",""
"1997-12-23","1997","12","23","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","167","","","","",""
"1997-12-24","1997","12","24","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","164","","","","",""
"1997-12-25","1997","12","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","162","","","","",""
"1997-12-26","1997","12","26","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","158","","","","",""
"1997-12-27","1997","12","27","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","165","","","","",""
"1997-12-28","1997","12","28","","2.5","","-6.0","","-1.8","","19.8","","0.0","","13.0","","0.0","T","13.0","","164","","","","",""
"1997-12-29","1997","12","29","","1.0","","0.5","","0.8","","17.2","","0.0","","2.0","","0.0","T","2.0","","149","","","","",""
"1997-12-30","1997","12","30","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","149","","","","",""
"1997-12-31","1997","12","31","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","145","","","","",""
