"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-04","2009","08","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-09","2009","08","09","†","10.0","","5.5","","7.8","","10.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-11","2009","08","11","†","8.5","","4.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-08-12","2009","08","12","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-08-13","2009","08","13","†","6.5","","3.0","","4.8","","13.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2009-08-14","2009","08","14","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-15","2009","08","15","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-17","2009","08","17","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-19","2009","08","19","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-21","2009","08","21","†","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-22","2009","08","22","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-25","2009","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-26","2009","08","26","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-02","2009","09","02","†","16.0","","9.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-05","2009","09","05","†","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-07","2009","09","07","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-09","2009","09","09","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-11","2009","09","11","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-22","2009","09","22","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-29","2009","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-03","2009","10","03","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-10","2009","10","10","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-04","2009","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-14","2009","11","14","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","11.0","","11.0","","97","","","","",""
"2009-11-15","2009","11","15","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","71.0","","71.0","","101","","","","",""
"2009-11-16","2009","11","16","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","71.0","","71.0","","156","","","","",""
"2009-11-17","2009","11","17","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","27.0","","27.0","","190","","","","",""
"2009-11-18","2009","11","18","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","52.0","","52.0","","193","","","","",""
"2009-11-19","2009","11","19","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","68.0","","68.0","","227","","","","",""
"2009-11-20","2009","11","20","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","258","","","","",""
"2009-11-21","2009","11","21","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","17.0","","17.0","","243","","","","",""
"2009-11-22","2009","11","22","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","239","","","","",""
"2009-11-23","2009","11","23","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","225","","","","",""
"2009-11-24","2009","11","24","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","11.0","","0.0","T","11.0","","220","","","","",""
"2009-11-25","2009","11","25","†","2.0","","-1.0","","0.5","","17.5","","0.0","","19.0","","3.0","","22.0","","204","","","","",""
"2009-11-26","2009","11","26","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","201","","","","",""
"2009-11-27","2009","11","27","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","195","","","","",""
"2009-11-28","2009","11","28","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","195","","","","",""
"2009-11-29","2009","11","29","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.0","","0.0","T","1.0","","192","","","","",""
"2009-11-30","2009","11","30","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","183","","","","",""
"2009-12-01","2009","12","01","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"2009-12-02","2009","12","02","†","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","189","","","","",""
"2009-12-03","2009","12","03","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-06","2009","12","06","†","-15.5","","-17.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"2009-12-07","2009","12","07","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"2009-12-08","2009","12","08","†","-12.5","","-17.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"2009-12-09","2009","12","09","†","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","174","","","","",""
"2009-12-10","2009","12","10","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","172","","","","",""
"2009-12-11","2009","12","11","†","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","170","","","","",""
"2009-12-12","2009","12","12","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2009-12-13","2009","12","13","†","-11.5","","-14.0","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","169","","","","",""
"2009-12-14","2009","12","14","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","11.0","","11.0","","168","","","","",""
"2009-12-15","2009","12","15","†","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","23.0","","23.0","","181","","","","",""
"2009-12-16","2009","12","16","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","37.0","","37.0","","198","","","","",""
"2009-12-17","2009","12","17","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","218","","","","",""
"2009-12-18","2009","12","18","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","216","","","","",""
"2009-12-19","2009","12","19","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","17.0","","17.0","","215","","","","",""
"2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-22","2009","12","22","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","247","","","","",""
"2009-12-23","2009","12","23","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"2009-12-25","2009","12","25","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","225","","","","",""
"2009-12-26","2009","12","26","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","224","","","","",""
"2009-12-27","2009","12","27","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","220","","","","",""
"2009-12-28","2009","12","28","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","218","","","","",""
"2009-12-29","2009","12","29","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","217","","","","",""
"2009-12-30","2009","12","30","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","215","","","","",""
"2009-12-31","2009","12","31","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","218","","","","",""
