"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-08-16","2016","08","16","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-17","2016","08","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-18","2016","08","18","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-22","2016","08","22","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-25","2016","08","25","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-27","2016","08","27","†","13.0","","10.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-28","2016","08","28","†","10.5","","7.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2016-08-29","2016","08","29","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-08-30","2016","08","30","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-08-31","2016","08","31","†","9.0","","6.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-02","2016","09","02","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2016-09-03","2016","09","03","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2016-09-04","2016","09","04","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2016-09-05","2016","09","05","†","5.5","","3.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2016-09-06","2016","09","06","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-07","2016","09","07","†","5.5","","3.5","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2016-09-08","2016","09","08","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-09","2016","09","09","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-12","2016","09","12","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-14","2016","09","14","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-15","2016","09","15","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-09-16","2016","09","16","†","12.5","","8.0","","10.3","","7.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2016-09-17","2016","09","17","†","6.0","","4.0","","5.0","","13.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-01","2016","10","01","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-10","2016","10","10","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2016-11-21","2016","11","21","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","99","","","","",""
"2016-11-22","2016","11","22","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","36.0","","36.0","","101","","","","",""
"2016-11-23","2016","11","23","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","44.0","","44.0","","126","","","","",""
"2016-11-24","2016","11","24","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","64.0","","64.0","","155","","","","",""
"2016-11-25","2016","11","25","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","22.0","","22.0","","185","","","","",""
"2016-11-26","2016","11","26","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","31.0","","31.0","","188","","","","",""
"2016-11-27","2016","11","27","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","200","","","","",""
"2016-11-28","2016","11","28","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","194","","","","",""
"2016-11-29","2016","11","29","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","180","","","","",""
"2016-11-30","2016","11","30","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","178","","","","",""
"2016-12-01","2016","12","01","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","172","","","","",""
"2016-12-02","2016","12","02","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","173","","","","",""
"2016-12-03","2016","12","03","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","166","","","","",""
"2016-12-04","2016","12","04","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","162","","","","",""
"2016-12-05","2016","12","05","†","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","159","","","","",""
"2016-12-06","2016","12","06","†","-16.0","","-16.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"2016-12-07","2016","12","07","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"2016-12-08","2016","12","08","†","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","154","","","","",""
"2016-12-09","2016","12","09","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","13.0","","13.0","","152","","","","",""
"2016-12-10","2016","12","10","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","159","","","","",""
"2016-12-11","2016","12","11","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","14.0","","14.0","","165","","","","",""
"2016-12-12","2016","12","12","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","173","","","","",""
"2016-12-13","2016","12","13","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","166","","","","",""
"2016-12-14","2016","12","14","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","163","","","","",""
"2016-12-15","2016","12","15","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","161","","","","",""
"2016-12-16","2016","12","16","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","159","","","","",""
"2016-12-17","2016","12","17","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","154","","","","",""
"2016-12-18","2016","12","18","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","31.0","","31.0","","154","","","","",""
"2016-12-19","2016","12","19","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","181","","","","",""
"2016-12-20","2016","12","20","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","177","","","","",""
"2016-12-21","2016","12","21","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","170","","","","",""
"2016-12-22","2016","12","22","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","11.0","","11.0","","168","","","","",""
"2016-12-23","2016","12","23","†","-8.5","","-9.5","","-9.0","","27.0","","0.0","","0.0","","27.0","","27.0","","173","","","","",""
"2016-12-24","2016","12","24","†","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","173","","","","",""
"2016-12-25","2016","12","25","†","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","170","","","","",""
"2016-12-26","2016","12","26","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","23.0","","23.0","","168","","","","",""
"2016-12-27","2016","12","27","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","188","","","","",""
"2016-12-28","2016","12","28","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","13.0","","13.0","","184","","","","",""
"2016-12-29","2016","12","29","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","41.0","","41.0","","192","","","","",""
"2016-12-30","2016","12","30","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","217","","","","",""
"2016-12-31","2016","12","31","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","8.0","","8.0","","207","","","","",""
