"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08-20","1978","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-21","1978","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-22","1978","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-23","1978","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-24","1978","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-25","1978","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-26","1978","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-27","1978","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-28","1978","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-29","1978","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-30","1978","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1978-08-31","1978","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-01","1978","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-02","1978","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-03","1978","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-04","1978","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-05","1978","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-06","1978","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-07","1978","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-08","1978","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-09","1978","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-10","1978","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-11","1978","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-12","1978","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-13","1978","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-14","1978","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-15","1978","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-16","1978","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-17","1978","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-18","1978","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-19","1978","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-20","1978","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-21","1978","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-22","1978","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-23","1978","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-24","1978","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-25","1978","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-26","1978","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-27","1978","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-28","1978","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-29","1978","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1978-09-30","1978","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-01","1978","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-02","1978","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-03","1978","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-04","1978","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-05","1978","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-06","1978","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-07","1978","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-08","1978","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-09","1978","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-10","1978","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-11","1978","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-12","1978","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-13","1978","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-14","1978","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-15","1978","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-16","1978","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-17","1978","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-18","1978","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-19","1978","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-20","1978","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-21","1978","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-22","1978","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-23","1978","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-24","1978","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-25","1978","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-26","1978","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-27","1978","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-28","1978","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-29","1978","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-30","1978","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1978-10-31","1978","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-01","1978","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-02","1978","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-03","1978","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-04","1978","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-05","1978","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-06","1978","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-07","1978","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-08","1978","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-09","1978","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-10","1978","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-11","1978","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-12","1978","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-13","1978","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-14","1978","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-15","1978","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-16","1978","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-17","1978","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-18","1978","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-19","1978","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-20","1978","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-21","1978","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-22","1978","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-23","1978","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-24","1978","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-25","1978","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-26","1978","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-27","1978","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-28","1978","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-29","1978","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1978-11-30","1978","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1978-12-01","1978","12","01","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-02","1978","12","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-03","1978","12","03","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-04","1978","12","04","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-05","1978","12","05","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-06","1978","12","06","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-07","1978","12","07","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-08","1978","12","08","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-09","1978","12","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-10","1978","12","10","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-11","1978","12","11","","-7.0","","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"1978-12-12","1978","12","12","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1978-12-14","1978","12","14","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-15","1978","12","15","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"1978-12-16","1978","12","16","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1978-12-17","1978","12","17","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-18","1978","12","18","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-19","1978","12","19","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1978-12-20","1978","12","20","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","T","8.0","","8.0","","","","","","",""
"1978-12-21","1978","12","21","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1978-12-22","1978","12","22","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-23","1978","12","23","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-24","1978","12","24","","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-27","1978","12","27","","-16.0","","-17.5","","-16.8","","34.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-28","1978","12","28","","-20.5","","-22.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-8.5","","-26.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
