"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-08-30","2008","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-31","2008","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-03","2008","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-04","2008","09","04","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-09","2008","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-12","2008","09","12","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-21","2008","09","21","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-22","2008","09","22","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-24","2008","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-12","2008","10","12","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-05","2008","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-12","2008","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-23","2008","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-24","2008","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-25","2008","11","25","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","53","","","","",""
"2008-11-26","2008","11","26","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","53","","","","",""
"2008-11-27","2008","11","27","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"2008-11-28","2008","11","28","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","T","13.0","","13.0","","49","","","","",""
"2008-11-29","2008","11","29","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","58","","","","",""
"2008-11-30","2008","11","30","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"2008-12-01","2008","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","45","","","","",""
"2008-12-02","2008","12","02","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"2008-12-03","2008","12","03","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"2008-12-04","2008","12","04","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","42","","","","",""
"2008-12-05","2008","12","05","†","4.0","","-1.5","","1.3","","16.7","","0.0","","9.0","","0.0","T","9.0","","40","","","","",""
"2008-12-06","2008","12","06","†","2.5","","-0.1","","1.2","","16.8","","0.0","","3.0","","9.0","","12.0","","38","","","","",""
"2008-12-07","2008","12","07","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","48","","","","",""
"2008-12-08","2008","12","08","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"2008-12-09","2008","12","09","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","48","","","","",""
"2008-12-10","2008","12","10","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"2008-12-11","2008","12","11","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"2008-12-12","2008","12","12","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","48","","","","",""
"2008-12-13","2008","12","13","†","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","3.0","","3.0","","57","","","","",""
"2008-12-14","2008","12","14","†","-21.0","","-23.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"2008-12-15","2008","12","15","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"2008-12-16","2008","12","16","†","-4.5","","-21.0","","-12.8","","30.8","","0.0","","0.0","","4.0","","4.0","","60","","","","",""
"2008-12-17","2008","12","17","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","5.0","","5.0","","62","","","","",""
"2008-12-18","2008","12","18","†","-21.5","","-22.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"2008-12-19","2008","12","19","†","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"2008-12-20","2008","12","20","†","-8.5","","-24.0","","-16.3","","34.3","","0.0","","0.0","","14.0","","14.0","","61","","","","",""
"2008-12-21","2008","12","21","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"2008-12-22","2008","12","22","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"2008-12-23","2008","12","23","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","74","","","","",""
"2008-12-24","2008","12","24","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","9.0","","9.0","","75","","","","",""
"2008-12-25","2008","12","25","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"2008-12-26","2008","12","26","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","14.0","","14.0","","77","","","","",""
"2008-12-27","2008","12","27","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","84","","","","",""
"2008-12-28","2008","12","28","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","18.0","","18.0","","85","","","","",""
"2008-12-29","2008","12","29","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","20.0","","20.0","","98","","","","",""
"2008-12-30","2008","12","30","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","28.0","","28.0","","107","","","","",""
"2008-12-31","2008","12","31","†","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","5.0","","5.0","","125","","","","",""
