"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-30","2011","07","30","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"2011-07-31","2011","07","31","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","24","","44",""
"2011-08-01","2011","08","01","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"2011-08-02","2011","08","02","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"2011-08-03","2011","08","03","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-04","2011","08","04","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"2011-08-05","2011","08","05","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"2011-08-06","2011","08","06","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"2011-08-07","2011","08","07","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"2011-08-08","2011","08","08","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"2011-08-09","2011","08","09","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"2011-08-10","2011","08","10","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"2011-08-11","2011","08","11","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-12","2011","08","12","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"2011-08-13","2011","08","13","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"2011-08-14","2011","08","14","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"2011-08-15","2011","08","15","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"2011-08-16","2011","08","16","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-17","2011","08","17","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"2011-08-18","2011","08","18","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"2011-08-19","2011","08","19","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-20","2011","08","20","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"2011-08-21","2011","08","21","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"2011-08-22","2011","08","22","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","6.4","","","","25","","35",""
"2011-08-23","2011","08","23","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-08-24","2011","08","24","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2011-08-25","2011","08","25","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"2011-08-26","2011","08","26","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"2011-08-27","2011","08","27","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"2011-08-28","2011","08","28","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"2011-08-29","2011","08","29","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"2011-08-30","2011","08","30","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"2011-08-31","2011","08","31","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-01","2011","09","01","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"2011-09-02","2011","09","02","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"2011-09-03","2011","09","03","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"2011-09-04","2011","09","04","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"2011-09-05","2011","09","05","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"2011-09-06","2011","09","06","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"2011-09-07","2011","09","07","","27.9","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2011-09-08","2011","09","08","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-09","2011","09","09","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-10","2011","09","10","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2011-09-11","2011","09","11","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"2011-09-12","2011","09","12","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"2011-09-13","2011","09","13","","15.2","","11.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"2011-09-14","2011","09","14","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"2011-09-15","2011","09","15","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2011-09-16","2011","09","16","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2011-09-17","2011","09","17","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"2011-09-18","2011","09","18","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-19","2011","09","19","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-20","2011","09","20","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-21","2011","09","21","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-09-22","2011","09","22","","20.2","","12.1","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"2011-09-23","2011","09","23","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-24","2011","09","24","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-25","2011","09","25","","18.0","","10.9","","14.5","","3.5","","0.0","","","M","","M","3.6","","","","26","","69",""
"2011-09-26","2011","09","26","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","9.6","","","","13","","70",""
"2011-09-27","2011","09","27","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","24","","48",""
"2011-09-28","2011","09","28","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"2011-09-29","2011","09","29","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-30","2011","09","30","","17.5","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"2011-10-01","2011","10","01","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-02","2011","10","02","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-03","2011","10","03","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-04","2011","10","04","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","13","","70",""
"2011-10-05","2011","10","05","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","17","","32",""
"2011-10-06","2011","10","06","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","26","","37",""
"2011-10-07","2011","10","07","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","2.2","","","","25","","41",""
"2011-10-08","2011","10","08","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-09","2011","10","09","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-10","2011","10","10","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"2011-10-11","2011","10","11","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","16.2","","","","20","","39",""
"2011-10-12","2011","10","12","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","26","","44",""
"2011-10-13","2011","10","13","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","1","","32",""
"2011-10-14","2011","10","14","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"2011-10-15","2011","10","15","","12.7","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-16","2011","10","16","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-17","2011","10","17","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-18","2011","10","18","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"2011-10-19","2011","10","19","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"2011-10-20","2011","10","20","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","22","","32",""
"2011-10-21","2011","10","21","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","3.4","","","","27","","35",""
"2011-10-22","2011","10","22","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","15.6","","","","27","","37",""
"2011-10-23","2011","10","23","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"2011-10-24","2011","10","24","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"2011-10-25","2011","10","25","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-26","2011","10","26","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","21","","32",""
"2011-10-27","2011","10","27","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-28","2011","10","28","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","11.6","","","","24","","44",""
"2011-10-29","2011","10","29","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"2011-10-30","2011","10","30","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","25","","52",""
"2011-10-31","2011","10","31","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"2011-11-01","2011","11","01","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-02","2011","11","02","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"2011-11-03","2011","11","03","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"2011-11-04","2011","11","04","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-05","2011","11","05","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-06","2011","11","06","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-07","2011","11","07","","7.7","","5.6","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"2011-11-08","2011","11","08","","10.3","","6.7","","8.5","","9.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"2011-11-09","2011","11","09","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-10","2011","11","10","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-11","2011","11","11","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","14.4","","","","25","","80",""
"2011-11-12","2011","11","12","","8.6","","3.3","","6.0","","12.0","","0.0","","","M","","M","6.0","","","","25","","76",""
"2011-11-13","2011","11","13","","8.6","","6.9","","7.8","","10.2","","0.0","","","M","","M","1.2","","","","27","","70",""
"2011-11-14","2011","11","14","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","25","","57",""
"2011-11-15","2011","11","15","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-16","2011","11","16","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","6.2","","","","26","","72",""
"2011-11-17","2011","11","17","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","8.8","","","","25","","80",""
"2011-11-18","2011","11","18","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"2011-11-19","2011","11","19","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","1","","37",""
"2011-11-20","2011","11","20","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-21","2011","11","21","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","14","","70",""
"2011-11-22","2011","11","22","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","30.6","","","","23","","85",""
"2011-11-23","2011","11","23","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","24.2","","","","25","","50",""
"2011-11-24","2011","11","24","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","6.4","","","","25","","93",""
"2011-11-25","2011","11","25","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","27","","83",""
"2011-11-26","2011","11","26","","9.7","","6.4","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","10","","39",""
"2011-11-27","2011","11","27","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","11.0","","","","25","","61",""
"2011-11-28","2011","11","28","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-29","2011","11","29","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","2.4","","","","11","","37",""
"2011-11-30","2011","11","30","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","36","","35",""
"2011-12-01","2011","12","01","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"2011-12-02","2011","12","02","","7.4","","2.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"2011-12-03","2011","12","03","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-04","2011","12","04","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-05","2011","12","05","","4.4","","3.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-06","2011","12","06","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-07","2011","12","07","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-12-08","2011","12","08","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-09","2011","12","09","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-10","2011","12","10","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-11","2011","12","11","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"2011-12-12","2011","12","12","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-13","2011","12","13","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-14","2011","12","14","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","36","","33",""
"2011-12-15","2011","12","15","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"2011-12-16","2011","12","16","","7.5","","5.3","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2011-12-17","2011","12","17","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"2011-12-18","2011","12","18","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"2011-12-19","2011","12","19","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-20","2011","12","20","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"2011-12-21","2011","12","21","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-22","2011","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-23","2011","12","23","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"2011-12-24","2011","12","24","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"2011-12-25","2011","12","25","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","3.4","","","","23","","87",""
"2011-12-26","2011","12","26","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","21","","43",""
"2011-12-27","2011","12","27","","7.3","","5.2","","6.3","","11.7","","0.0","","","M","","M","15.2","","","","12","","32",""
"2011-12-28","2011","12","28","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","16.0","","","","25","","80",""
"2011-12-29","2011","12","29","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","25","","82",""
"2011-12-30","2011","12","30","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","3.8","","","","23","","85",""
"2011-12-31","2011","12","31","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","24","","57",""
