"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-03","2007","08","03","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"2007-08-04","2007","08","04","","19.5","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"2007-08-05","2007","08","05","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"2007-08-06","2007","08","06","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"2007-08-07","2007","08","07","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"2007-08-08","2007","08","08","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"2007-08-09","2007","08","09","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"2007-08-10","2007","08","10","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"2007-08-11","2007","08","11","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"2007-08-12","2007","08","12","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-13","2007","08","13","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-14","2007","08","14","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2007-08-15","2007","08","15","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","35",""
"2007-08-16","2007","08","16","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","26","","56",""
"2007-08-17","2007","08","17","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-18","2007","08","18","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-19","2007","08","19","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","23","","33",""
"2007-08-20","2007","08","20","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-21","2007","08","21","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-08-22","2007","08","22","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"2007-08-23","2007","08","23","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-24","2007","08","24","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"2007-08-25","2007","08","25","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","26","","59",""
"2007-08-26","2007","08","26","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","56",""
"2007-08-27","2007","08","27","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-28","2007","08","28","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-29","2007","08","29","","26.8","E","13.2","E","20.0","E","0.0","E","2.0","E","","M","","M","","M","","","","","<31",""
"2007-08-30","2007","08","30","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"2007-08-31","2007","08","31","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"2007-09-01","2007","09","01","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-02","2007","09","02","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-03","2007","09","03","","19.3","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-04","2007","09","04","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-05","2007","09","05","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"2007-09-06","2007","09","06","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"2007-09-07","2007","09","07","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-08","2007","09","08","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-09","2007","09","09","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2007-09-10","2007","09","10","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"2007-09-11","2007","09","11","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","35",""
"2007-09-12","2007","09","12","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-13","2007","09","13","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","24","","37",""
"2007-09-14","2007","09","14","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"2007-09-15","2007","09","15","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"2007-09-16","2007","09","16","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"2007-09-17","2007","09","17","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"2007-09-18","2007","09","18","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"2007-09-19","2007","09","19","","17.7","","8.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-20","2007","09","20","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"2007-09-21","2007","09","21","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"2007-09-22","2007","09","22","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","26","","56",""
"2007-09-23","2007","09","23","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-24","2007","09","24","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-25","2007","09","25","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"2007-09-26","2007","09","26","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-27","2007","09","27","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"2007-09-28","2007","09","28","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"2007-09-29","2007","09","29","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","14","","57",""
"2007-09-30","2007","09","30","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","15","","57",""
"2007-10-01","2007","10","01","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","26","","41",""
"2007-10-02","2007","10","02","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","27","","57",""
"2007-10-03","2007","10","03","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"2007-10-04","2007","10","04","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-05","2007","10","05","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-06","2007","10","06","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"2007-10-07","2007","10","07","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"2007-10-08","2007","10","08","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"2007-10-09","2007","10","09","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"2007-10-10","2007","10","10","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-11","2007","10","11","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-12","2007","10","12","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-13","2007","10","13","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-14","2007","10","14","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-15","2007","10","15","","11.8","","8.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"2007-10-16","2007","10","16","","11.9","","8.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"2007-10-17","2007","10","17","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-18","2007","10","18","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","14","","59",""
"2007-10-19","2007","10","19","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","21","","59",""
"2007-10-20","2007","10","20","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"2007-10-21","2007","10","21","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-22","2007","10","22","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-23","2007","10","23","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-24","2007","10","24","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","61",""
"2007-10-25","2007","10","25","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"2007-10-26","2007","10","26","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"2007-10-27","2007","10","27","","12.4","","5.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-28","2007","10","28","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-29","2007","10","29","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","29","","37",""
"2007-10-30","2007","10","30","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"2007-10-31","2007","10","31","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-01","2007","11","01","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","35",""
"2007-11-02","2007","11","02","","9.1","","3.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-03","2007","11","03","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-04","2007","11","04","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","46",""
"2007-11-05","2007","11","05","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-06","2007","11","06","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-07","2007","11","07","","9.7","","8.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-08","2007","11","08","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"2007-11-09","2007","11","09","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","57",""
"2007-11-10","2007","11","10","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","65",""
"2007-11-11","2007","11","11","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","14","","52",""
"2007-11-12","2007","11","12","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","13","","82",""
"2007-11-13","2007","11","13","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","","61",""
"2007-11-14","2007","11","14","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","15","","56",""
"2007-11-15","2007","11","15","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","14","","52",""
"2007-11-16","2007","11","16","","10.9","","8.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","26","","56",""
"2007-11-17","2007","11","17","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","70",""
"2007-11-18","2007","11","18","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","","35",""
"2007-11-19","2007","11","19","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-20","2007","11","20","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"2007-11-21","2007","11","21","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2007-11-22","2007","11","22","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-23","2007","11","23","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-24","2007","11","24","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-25","2007","11","25","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-26","2007","11","26","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","4.4","","","","35","","50",""
"2007-11-27","2007","11","27","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"2007-11-28","2007","11","28","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","5.6","","","","12","","44",""
"2007-11-29","2007","11","29","","7.7","","3.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","2","","43",""
"2007-11-30","2007","11","30","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"2007-12-01","2007","12","01","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","1.8","","","","13","","57",""
"2007-12-02","2007","12","02","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","22.2","","","","14","","67",""
"2007-12-03","2007","12","03","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","35.6","","","","12","","65",""
"2007-12-04","2007","12","04","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","10.4","","","","25","","46",""
"2007-12-05","2007","12","05","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","28","","46",""
"2007-12-06","2007","12","06","","7.7","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"2007-12-07","2007","12","07","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"2007-12-08","2007","12","08","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"2007-12-09","2007","12","09","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"2007-12-10","2007","12","10","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-11","2007","12","11","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.4","","","","10","","35",""
"2007-12-12","2007","12","12","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","61",""
"2007-12-13","2007","12","13","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","13","","33",""
"2007-12-14","2007","12","14","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"2007-12-15","2007","12","15","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","3.2","","","","23","","72",""
"2007-12-16","2007","12","16","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","9","","76",""
"2007-12-17","2007","12","17","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","25","","57",""
"2007-12-18","2007","12","18","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","2.6","","","","26","","50",""
"2007-12-19","2007","12","19","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","8.2","","","","17","","80",""
"2007-12-20","2007","12","20","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","26","","52",""
"2007-12-21","2007","12","21","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","11","","37",""
"2007-12-22","2007","12","22","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","11.0","","","","12","","65",""
"2007-12-23","2007","12","23","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","6.8","","","","25","","70",""
"2007-12-24","2007","12","24","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","25","","69",""
"2007-12-25","2007","12","25","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","26","","63",""
"2007-12-26","2007","12","26","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","25","","50",""
"2007-12-27","2007","12","27","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","13","","65",""
"2007-12-28","2007","12","28","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","8.0","","","","24","","57",""
"2007-12-29","2007","12","29","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","3.4","","","","24","","78",""
"2007-12-30","2007","12","30","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","4.4","","","","25","","96",""
"2007-12-31","2007","12","31","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","39",""
