"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08-16","1973","08","16","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","3.3","","","","","","",""
"1973-08-17","1973","08","17","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","3.6","","","","","","",""
"1973-08-18","1973","08","18","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1973-08-24","1973","08","24","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1973-08-25","1973","08","25","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1973-08-28","1973","08","28","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","2.5","","","","","","",""
"1973-08-29","1973","08","29","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","1.3","","","","","","",""
"1973-08-31","1973","08","31","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1973-09-03","1973","09","03","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1973-09-07","1973","09","07","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"1973-09-08","1973","09","08","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"1973-09-19","1973","09","19","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","3.0","","","","","","",""
"1973-09-20","1973","09","20","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"1973-09-21","1973","09","21","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","3.0","","","","","","",""
"1973-09-22","1973","09","22","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","1.5","","","","","","",""
"1973-09-23","1973","09","23","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1973-09-24","1973","09","24","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"1973-09-25","1973","09","25","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1973-09-26","1973","09","26","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1973-09-27","1973","09","27","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","0.8","","","","","","",""
"1973-10-02","1973","10","02","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"1973-10-05","1973","10","05","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"1973-10-06","1973","10","06","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1973-10-07","1973","10","07","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","1.8","","","","","","",""
"1973-10-08","1973","10","08","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","1.3","","","","","","",""
"1973-10-09","1973","10","09","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"1973-10-10","1973","10","10","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1973-10-11","1973","10","11","","10.6","","8.9","","9.8","","8.2","","0.0","","","","","","5.1","","","","","","",""
"1973-10-12","1973","10","12","","10.0","","8.9","","9.5","","8.5","","0.0","","","","","","2.5","","","","","","",""
"1973-10-13","1973","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-10-14","1973","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-10-15","1973","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-10-16","1973","10","16","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","3.3","","","","","","",""
"1973-10-17","1973","10","17","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"1973-10-18","1973","10","18","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"1973-10-19","1973","10","19","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"1973-10-20","1973","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-10-21","1973","10","21","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"1973-10-22","1973","10","22","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","2.0","","","","","","",""
"1973-10-23","1973","10","23","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1973-10-24","1973","10","24","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","6.4","","","","","","",""
"1973-10-25","1973","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-10-26","1973","10","26","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1973-10-27","1973","10","27","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"1973-10-28","1973","10","28","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","6.4","","","","","","",""
"1973-10-29","1973","10","29","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","0.3","","","","","","",""
"1973-10-30","1973","10","30","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","0.3","","","","","","",""
"1973-10-31","1973","10","31","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","5.1","","","","","","",""
"1973-11-01","1973","11","01","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.5","","","","","","",""
"1973-11-02","1973","11","02","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","4.6","","","","","","",""
"1973-11-05","1973","11","05","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","3.6","","","","","","",""
"1973-11-06","1973","11","06","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.8","","","","","","",""
"1973-11-07","1973","11","07","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","5.3","","","","","","",""
"1973-11-08","1973","11","08","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","2.5","","","","","","",""
"1973-11-09","1973","11","09","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","11.4","","","","","","",""
"1973-11-10","1973","11","10","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"1973-11-11","1973","11","11","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","6.6","","","","","","",""
"1973-11-12","1973","11","12","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1973-11-13","1973","11","13","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","3.6","","","","","","",""
"1973-11-14","1973","11","14","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"1973-11-15","1973","11","15","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","1.5","","","","","","",""
"1973-11-16","1973","11","16","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","8.9","","","","","","",""
"1973-11-17","1973","11","17","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"1973-11-20","1973","11","20","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","5.6","","","","","","",""
"1973-11-21","1973","11","21","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","3.0","","","","","","",""
"1973-11-22","1973","11","22","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"1973-11-23","1973","11","23","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"1973-11-24","1973","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","5.1","","","","","","",""
"1973-11-25","1973","11","25","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","7.6","","","","","","",""
"1973-11-26","1973","11","26","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.3","","","","","","",""
"1973-11-27","1973","11","27","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","6.4","","","","","","",""
"1973-11-28","1973","11","28","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","24.4","","","","","","",""
"1973-11-29","1973","11","29","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"1973-11-30","1973","11","30","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"1973-12-01","1973","12","01","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1973-12-02","1973","12","02","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1973-12-03","1973","12","03","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1973-12-04","1973","12","04","","","M","8.3","","","M","","M","","M","","","","","","M","","","","","",""
"1973-12-05","1973","12","05","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","2.5","","","","","","",""
"1973-12-06","1973","12","06","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","2.8","","","","","","",""
"1973-12-07","1973","12","07","","8.9","","7.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1973-12-08","1973","12","08","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1973-12-10","1973","12","10","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","1.0","","","","","","",""
"1973-12-11","1973","12","11","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"1973-12-12","1973","12","12","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1973-12-13","1973","12","13","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"1973-12-14","1973","12","14","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"1973-12-15","1973","12","15","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","3.6","","","","","","",""
"1973-12-16","1973","12","16","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","0.8","","","","","","",""
"1973-12-17","1973","12","17","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","6.4","","","","","","",""
"1973-12-19","1973","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-12-20","1973","12","20","","10.0","","","M","","M","","M","","M","","","","","3.0","","","","","","",""
"1973-12-21","1973","12","21","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","1.8","","","","","","",""
"1973-12-22","1973","12","22","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1973-12-23","1973","12","23","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"1973-12-24","1973","12","24","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"1973-12-25","1973","12","25","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","3.6","","","","","","",""
"1973-12-26","1973","12","26","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","1.0","","","","","","",""
"1973-12-27","1973","12","27","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"1973-12-28","1973","12","28","","6.7","","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-12-29","1973","12","29","","6.7","","","M","","M","","M","","M","","","","","","M","","","","","",""
"1973-12-30","1973","12","30","","8.9","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","5.0","","3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
