"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-29","1996","07","29","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","61",""
"1996-07-30","1996","07","30","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"1996-07-31","1996","07","31","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"1996-08-01","1996","08","01","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","23","","65",""
"1996-08-02","1996","08","02","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","6.6","","","","26","","61",""
"1996-08-03","1996","08","03","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"1996-08-04","1996","08","04","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","29","","65",""
"1996-08-05","1996","08","05","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"1996-08-06","1996","08","06","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-07","1996","08","07","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"1996-08-08","1996","08","08","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","41",""
"1996-08-09","1996","08","09","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-10","1996","08","10","","22.8","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"1996-08-11","1996","08","11","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"1996-08-12","1996","08","12","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-13","1996","08","13","","29.2","","14.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"1996-08-14","1996","08","14","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"1996-08-15","1996","08","15","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"1996-08-16","1996","08","16","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"1996-08-17","1996","08","17","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"1996-08-18","1996","08","18","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"1996-08-19","1996","08","19","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","28","","35",""
"1996-08-20","1996","08","20","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"1996-08-21","1996","08","21","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-22","1996","08","22","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"1996-08-23","1996","08","23","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"1996-08-24","1996","08","24","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"1996-08-25","1996","08","25","","28.7","","15.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","2","","32",""
"1996-08-26","1996","08","26","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"1996-08-27","1996","08","27","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"1996-08-28","1996","08","28","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-29","1996","08","29","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","37",""
"1996-08-30","1996","08","30","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","28","","54",""
"1996-08-31","1996","08","31","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"1996-09-01","1996","09","01","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"1996-09-02","1996","09","02","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"1996-09-03","1996","09","03","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","29","","39",""
"1996-09-04","1996","09","04","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","27","","48",""
"1996-09-05","1996","09","05","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","28","","46",""
"1996-09-06","1996","09","06","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","2.0","","","","24","","37",""
"1996-09-07","1996","09","07","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"1996-09-08","1996","09","08","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","28","","41",""
"1996-09-09","1996","09","09","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"1996-09-10","1996","09","10","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-11","1996","09","11","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"1996-09-12","1996","09","12","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"1996-09-13","1996","09","13","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"1996-09-14","1996","09","14","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"1996-09-15","1996","09","15","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","26","","46",""
"1996-09-16","1996","09","16","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-17","1996","09","17","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-18","1996","09","18","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"1996-09-19","1996","09","19","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"1996-09-20","1996","09","20","","13.9","","10.2","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","28","","39",""
"1996-09-21","1996","09","21","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","28","","46",""
"1996-09-22","1996","09","22","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"1996-09-23","1996","09","23","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","41",""
"1996-09-24","1996","09","24","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-25","1996","09","25","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"1996-09-26","1996","09","26","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-27","1996","09","27","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-28","1996","09","28","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-29","1996","09","29","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-09-30","1996","09","30","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-01","1996","10","01","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"1996-10-02","1996","10","02","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","4","","33",""
"1996-10-03","1996","10","03","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"1996-10-04","1996","10","04","","14.5","","10.3","","12.4","","5.6","","0.0","","","M","","M","13.0","","","","27","","46",""
"1996-10-05","1996","10","05","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","25","","44",""
"1996-10-06","1996","10","06","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-07","1996","10","07","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-08","1996","10","08","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"1996-10-09","1996","10","09","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-10","1996","10","10","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","26","","35",""
"1996-10-11","1996","10","11","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","3.4","","","","26","","37",""
"1996-10-12","1996","10","12","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"1996-10-13","1996","10","13","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","2.6","","","","28","","43",""
"1996-10-14","1996","10","14","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","12.8","","","","27","","63",""
"1996-10-15","1996","10","15","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"1996-10-16","1996","10","16","","11.9","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-17","1996","10","17","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","21.2","","","","11","","96",""
"1996-10-18","1996","10","18","","10.7","","5.6","","8.2","","9.8","","0.0","","","M","","M","1.8","","","","25","","72",""
"1996-10-19","1996","10","19","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"1996-10-20","1996","10","20","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"1996-10-21","1996","10","21","","9.5","","7.5","","8.5","","9.5","","0.0","","","M","","M","13.8","","","","11","","43",""
"1996-10-22","1996","10","22","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","29","","50",""
"1996-10-23","1996","10","23","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","7.8","","","","15","","52",""
"1996-10-24","1996","10","24","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","26","","76",""
"1996-10-25","1996","10","25","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","1","","35",""
"1996-10-26","1996","10","26","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-10-27","1996","10","27","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"1996-10-28","1996","10","28","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","26.6","","","","24","","35",""
"1996-10-29","1996","10","29","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","2","","33",""
"1996-10-30","1996","10","30","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"1996-10-31","1996","10","31","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-01","1996","11","01","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-02","1996","11","02","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-03","1996","11","03","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","11.6","","","","24","","54",""
"1996-11-04","1996","11","04","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","1.6","","","","26","","43",""
"1996-11-05","1996","11","05","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"1996-11-06","1996","11","06","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","26","","74",""
"1996-11-07","1996","11","07","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","8.4","","","","14","","56",""
"1996-11-08","1996","11","08","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","7.2","","","","26","","39",""
"1996-11-09","1996","11","09","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-11-10","1996","11","10","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-11-11","1996","11","11","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-12","1996","11","12","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"1996-11-13","1996","11","13","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","2.6","","","","26","","37",""
"1996-11-14","1996","11","14","","9.4","","6.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-15","1996","11","15","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-11-16","1996","11","16","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","2.4","","","","26","","65",""
"1996-11-17","1996","11","17","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","5.6","","","","25","","50",""
"1996-11-18","1996","11","18","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","6.2","","","","36","","48",""
"1996-11-19","1996","11","19","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","2","","65",""
"1996-11-20","1996","11","20","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","3.2","","","","26","","46",""
"1996-11-21","1996","11","21","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","1","","41",""
"1996-11-22","1996","11","22","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"1996-11-23","1996","11","23","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","2","","33",""
"1996-11-24","1996","11","24","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"1996-11-25","1996","11","25","","9.2","","5.4","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","25","","44",""
"1996-11-26","1996","11","26","","7.2","","5.7","","6.5","","11.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"1996-11-27","1996","11","27","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","45.2","","","","29","","56",""
"1996-11-28","1996","11","28","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","27","","67",""
"1996-11-29","1996","11","29","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"1996-11-30","1996","11","30","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","5.8","","","","23","","91",""
"1996-12-01","1996","12","01","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","4.4","","","","26","","100",""
"1996-12-02","1996","12","02","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","3.8","","","","25","","59",""
"1996-12-03","1996","12","03","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","11","","33",""
"1996-12-04","1996","12","04","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","24","","70",""
"1996-12-05","1996","12","05","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","23","","59",""
"1996-12-06","1996","12","06","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"1996-12-07","1996","12","07","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","13","","67",""
"1996-12-08","1996","12","08","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","2.0","","","","27","","54",""
"1996-12-09","1996","12","09","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","43",""
"1996-12-10","1996","12","10","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","23","","85",""
"1996-12-11","1996","12","11","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","24","","61",""
"1996-12-12","1996","12","12","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","7","","35",""
"1996-12-13","1996","12","13","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","23","","89",""
"1996-12-14","1996","12","14","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"1996-12-15","1996","12","15","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-16","1996","12","16","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","3","","54",""
"1996-12-17","1996","12","17","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","2","","43",""
"1996-12-18","1996","12","18","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"1996-12-19","1996","12","19","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"1996-12-20","1996","12","20","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","21","","41",""
"1996-12-21","1996","12","21","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"1996-12-22","1996","12","22","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.4","","","","36","","57",""
"1996-12-23","1996","12","23","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"1996-12-24","1996","12","24","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","2","","39",""
"1996-12-25","1996","12","25","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","3","","67",""
"1996-12-26","1996","12","26","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","3","","76",""
"1996-12-27","1996","12","27","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","6","","56",""
"1996-12-28","1996","12","28","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","3","","54",""
"1996-12-29","1996","12","29","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","2","","61",""
"1996-12-30","1996","12","30","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","26","","44",""
"1996-12-31","1996","12","31","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","16.8","","","","13","","61",""
