"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-30","2018","07","30","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","44",""
"2018-07-31","2018","07","31","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","59",""
"2018-08-01","2018","08","01","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","59",""
"2018-08-02","2018","08","02","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","38",""
"2018-08-03","2018","08","03","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","41",""
"2018-08-04","2018","08","04","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","32",""
"2018-08-05","2018","08","05","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2018-08-06","2018","08","06","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","34",""
"2018-08-07","2018","08","07","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","34",""
"2018-08-08","2018","08","08","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2018-08-09","2018","08","09","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","40",""
"2018-08-10","2018","08","10","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","51",""
"2018-08-11","2018","08","11","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","2.0","","","","27","","58",""
"2018-08-12","2018","08","12","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","32",""
"2018-08-13","2018","08","13","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","33",""
"2018-08-14","2018","08","14","","27.2","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2018-08-15","2018","08","15","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","37",""
"2018-08-16","2018","08","16","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","45",""
"2018-08-17","2018","08","17","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","37",""
"2018-08-18","2018","08","18","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2018-08-19","2018","08","19","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2018-08-20","2018","08","20","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2018-08-21","2018","08","21","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2018-08-22","2018","08","22","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","56",""
"2018-08-23","2018","08","23","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","49",""
"2018-08-24","2018","08","24","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","35",""
"2018-08-25","2018","08","25","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","35",""
"2018-08-26","2018","08","26","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","43",""
"2018-08-27","2018","08","27","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","39",""
"2018-08-28","2018","08","28","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2018-08-29","2018","08","29","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","62",""
"2018-08-30","2018","08","30","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","41",""
"2018-08-31","2018","08","31","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","54",""
"2018-09-01","2018","09","01","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","40",""
"2018-09-02","2018","09","02","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","57",""
"2018-09-03","2018","09","03","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","38",""
"2018-09-04","2018","09","04","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2018-09-05","2018","09","05","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2018-09-06","2018","09","06","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","48",""
"2018-09-07","2018","09","07","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","2.2","","","","25","","41",""
"2018-09-08","2018","09","08","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"2018-09-09","2018","09","09","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","4.8","","","","","","",""
"2018-09-10","2018","09","10","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"2018-09-11","2018","09","11","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"2018-09-12","2018","09","12","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2018-09-13","2018","09","13","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","33",""
"2018-09-14","2018","09","14","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"2018-09-15","2018","09","15","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","1.6","","","","","","",""
"2018-09-16","2018","09","16","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","4.8","","","","26","","47",""
"2018-09-17","2018","09","17","","15.6","","8.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","28","","33",""
"2018-09-18","2018","09","18","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2018-09-19","2018","09","19","","15.7","","8.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","27","","39",""
"2018-09-20","2018","09","20","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","1.8","","","","26","","36",""
"2018-09-21","2018","09","21","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","3.2","","","","","","",""
"2018-09-22","2018","09","22","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","26","","67",""
"2018-09-23","2018","09","23","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","32",""
"2018-09-24","2018","09","24","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2018-09-25","2018","09","25","","18.7","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2018-09-26","2018","09","26","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2018-09-27","2018","09","27","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","32",""
"2018-09-28","2018","09","28","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","34",""
"2018-09-29","2018","09","29","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","48",""
"2018-09-30","2018","09","30","","13.5","","10.6","","12.1","","5.9","","0.0","","","","","","5.0","","","","","","",""
"2018-10-01","2018","10","01","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","2.6","","","","","","",""
"2018-10-02","2018","10","02","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","61",""
"2018-10-03","2018","10","03","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2018-10-04","2018","10","04","","14.2","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2018-10-05","2018","10","05","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","5.4","","","","12","","34",""
"2018-10-06","2018","10","06","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2018-10-07","2018","10","07","","10.6","","8.7","","9.6","","8.4","","0.0","","","","","","5.8","","","","","","",""
"2018-10-08","2018","10","08","","11.6","","9.7","","10.6","","7.4","","0.0","","","","","","3.2","","","","","","",""
"2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"2018-10-11","2018","10","11","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2018-10-12","2018","10","12","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","34",""
"2018-10-13","2018","10","13","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2018-10-14","2018","10","14","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","34",""
"2018-10-15","2018","10","15","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2018-10-16","2018","10","16","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2018-10-17","2018","10","17","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2018-10-18","2018","10","18","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2018-10-19","2018","10","19","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2018-10-20","2018","10","20","","15.0","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2018-10-21","2018","10","21","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"2018-10-22","2018","10","22","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2018-10-23","2018","10","23","","10.5","","6.0","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"2018-10-24","2018","10","24","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"2018-10-25","2018","10","25","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","1.2","","","","","","",""
"2018-10-26","2018","10","26","","15.7","","9.6","","12.6","","5.4","","0.0","","","","","","2.6","","","","28","","53",""
"2018-10-27","2018","10","27","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","15.4","","","","10","","45",""
"2018-10-28","2018","10","28","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","6.6","","","","24","","44",""
"2018-10-29","2018","10","29","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"2018-10-30","2018","10","30","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","5.2","","","","35","","32",""
"2018-10-31","2018","10","31","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","48",""
"2018-11-01","2018","11","01","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","19.6","","","","20","","32",""
"2018-11-02","2018","11","02","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","10.2","","","","27","","67",""
"2018-11-03","2018","11","03","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","9.8","","","","27","","38",""
"2018-11-04","2018","11","04","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","13.0","","","","25","","74",""
"2018-11-05","2018","11","05","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","47",""
"2018-11-06","2018","11","06","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","43",""
"2018-11-07","2018","11","07","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2018-11-08","2018","11","08","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"2018-11-09","2018","11","09","","7.8","","4.7","","6.2","","11.8","","0.0","","","","","","5.4","","","","","","",""
"2018-11-10","2018","11","10","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"2018-11-11","2018","11","11","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","31",""
"2018-11-12","2018","11","12","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","37",""
"2018-11-13","2018","11","13","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","3.6","","","","13","","31",""
"2018-11-14","2018","11","14","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","6.6","","","","27","","54",""
"2018-11-15","2018","11","15","","11.3","","9.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","32",""
"2018-11-16","2018","11","16","","12.4","","7.7","","10.0","","8.0","","0.0","","","","","","0.4","","","","1","","36",""
"2018-11-17","2018","11","17","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","4","","41",""
"2018-11-18","2018","11","18","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2018-11-19","2018","11","19","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2018-11-20","2018","11","20","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"2018-11-21","2018","11","21","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","4.2","","","","","","",""
"2018-11-22","2018","11","22","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","7.6","","","","16","","57",""
"2018-11-23","2018","11","23","","8.0","","6.1","","7.1","","10.9","","0.0","","","","","","9.0","","","","26","","53",""
"2018-11-24","2018","11","24","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2018-11-25","2018","11","25","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","0.8","","","","2","","31",""
"2018-11-26","2018","11","26","","10.4","","8.3","","9.3","","8.7","","0.0","","","","","","8.2","","","","13","","39",""
"2018-11-27","2018","11","27","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","6.4","","","","22","","43",""
"2018-11-28","2018","11","28","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","2.6","","","","","","",""
"2018-11-29","2018","11","29","","9.2","","7.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","31",""
"2018-11-30","2018","11","30","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","37",""
"2018-12-01","2018","12","01","","7.6","","5.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","9","","34",""
"2018-12-02","2018","12","02","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","32",""
"2018-12-03","2018","12","03","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","36",""
"2018-12-04","2018","12","04","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","38",""
"2018-12-05","2018","12","05","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","1","","38",""
"2018-12-06","2018","12","06","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"2018-12-07","2018","12","07","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"2018-12-08","2018","12","08","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2018-12-09","2018","12","09","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","1.8","","","","15","","54",""
"2018-12-10","2018","12","10","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","2.4","","","","23","","33",""
"2018-12-11","2018","12","11","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","22.6","","","","27","","67",""
"2018-12-12","2018","12","12","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","5.2","","","","26","","59",""
"2018-12-13","2018","12","13","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","17.8","","","","14","","46",""
"2018-12-14","2018","12","14","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","1.4","","","","25","","91",""
"2018-12-15","2018","12","15","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","0.4","","","","14","","73",""
"2018-12-16","2018","12","16","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","3.4","","","","14","","84",""
"2018-12-17","2018","12","17","","8.8","","6.9","","7.9","","10.1","","0.0","","","","","","3.4","","","","15","","72",""
"2018-12-18","2018","12","18","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","9.2","","","","25","","66",""
"2018-12-19","2018","12","19","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","1.6","","","","25","","70",""
"2018-12-20","2018","12","20","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","1.8","","","","22","","113",""
"2018-12-21","2018","12","21","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","65",""
"2018-12-22","2018","12","22","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","1.0","","","","15","","69",""
"2018-12-23","2018","12","23","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","7.2","","","","16","","68",""
"2018-12-24","2018","12","24","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"2018-12-25","2018","12","25","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"2018-12-26","2018","12","26","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","1.2","","","","12","","38",""
"2018-12-27","2018","12","27","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2018-12-28","2018","12","28","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","8.6","","","","12","","37",""
"2018-12-29","2018","12","29","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","14.4","","","","26","","76",""
"2018-12-30","2018","12","30","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","49",""
"2018-12-31","2018","12","31","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","2","","32",""
