"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-11-26","1990","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1990-11-27","1990","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1990-11-28","1990","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1990-11-29","1990","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1990-11-30","1990","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-01","1990","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-02","1990","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-03","1990","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-04","1990","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-05","1990","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-06","1990","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-07","1990","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-08","1990","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-09","1990","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-10","1990","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-11","1990","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-12","1990","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-13","1990","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-14","1990","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-15","1990","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-16","1990","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-17","1990","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-18","1990","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-19","1990","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-20","1990","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-21","1990","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-22","1990","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-23","1990","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-24","1990","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-25","1990","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-26","1990","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-27","1990","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-28","1990","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-29","1990","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-30","1990","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1990-12-31","1990","12","31","","","","","","","","","","","","","","","","","","","","","","",""
