"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11-26","1983","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1983-11-27","1983","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1983-11-28","1983","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1983-11-29","1983","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1983-11-30","1983","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-01","1983","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-02","1983","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-03","1983","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-04","1983","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-05","1983","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-06","1983","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-07","1983","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-08","1983","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-09","1983","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-10","1983","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-11","1983","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-12","1983","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-13","1983","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-14","1983","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-15","1983","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-16","1983","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-17","1983","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-18","1983","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-19","1983","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-20","1983","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-21","1983","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-22","1983","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-23","1983","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-24","1983","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-25","1983","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-26","1983","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-27","1983","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-28","1983","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-29","1983","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-30","1983","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1983-12-31","1983","12","31","","","","","","","","","","","","","","","","","","","","","","",""
